14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9043|2019032006|20/03/2019|04:00|20/03/2019|09:03|PG2|12|KB13|01|||||||||||||PG2-12|722C-G-G2|20/03/2019|09:03|20/03/2019|17:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|20/03/2019|04:00|20/03/2019|00:00|20/03/2019|00:00||19/03/2019|07:30|2003||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8426|2019032006|20/03/2019|22:20|21/03/2019|00:50|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|21/03/2019|00:50|21/03/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|20/03/2019|22:20|20/03/2019|16:25|20/03/2019|16:25||20/03/2019|07:30|2003||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8426|2019032006|20/03/2019|22:20|21/03/2019|00:50|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|21/03/2019|00:50|21/03/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|20/03/2019|22:20|20/03/2019|16:25|20/03/2019|16:25||20/03/2019|07:30|2003||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2938|2019032006|20/03/2019|10:00|20/03/2019|12:30|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|20/03/2019|12:30|20/03/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|20/03/2019|10:00|20/03/2019|05:50|20/03/2019|05:50||19/03/2019|07:30|2003||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2938|2019032006|20/03/2019|10:00|20/03/2019|12:30|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|20/03/2019|12:30|20/03/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|20/03/2019|10:00|20/03/2019|05:50|20/03/2019|05:50||19/03/2019|07:30|2003||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9044|2019032007|20/03/2019|14:09|20/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|20/03/2019|17:18|20/03/2019|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|20/03/2019|14:09|20/03/2019|10:09|20/03/2019|10:09||20/03/2019|07:30|2003||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9044|2019032007|20/03/2019|14:09|20/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|20/03/2019|17:18|20/03/2019|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|20/03/2019|14:09|20/03/2019|10:09|20/03/2019|10:09||20/03/2019|07:30|2003||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2939|2019032007|20/03/2019|10:00|20/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|20/03/2019|12:30|20/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|20/03/2019|10:00|20/03/2019|05:50|20/03/2019|05:50||19/03/2019|07:30|2003||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2939|2019032007|20/03/2019|10:00|20/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|20/03/2019|12:30|20/03/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|20/03/2019|10:00|20/03/2019|05:50|20/03/2019|05:50||19/03/2019|07:30|2003||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9045|2019032008|20/03/2019|14:09|20/03/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|20/03/2019|17:18|20/03/2019|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|20/03/2019|14:09|20/03/2019|10:09|20/03/2019|10:09||20/03/2019|07:30|2003||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9045|2019032008|20/03/2019|14:09|20/03/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|20/03/2019|17:18|20/03/2019|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|20/03/2019|14:09|20/03/2019|10:09|20/03/2019|10:09||20/03/2019|07:30|2003||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2940|2019032008|20/03/2019|10:00|20/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|20/03/2019|12:30|20/03/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|20/03/2019|10:00|20/03/2019|05:50|20/03/2019|05:50||19/03/2019|07:30|2003||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2940|2019032008|20/03/2019|10:00|20/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|20/03/2019|12:30|20/03/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|20/03/2019|10:00|20/03/2019|05:50|20/03/2019|05:50||19/03/2019|07:30|2003||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9046|2019032009|20/03/2019|14:09|20/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|20/03/2019|17:18|20/03/2019|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|20/03/2019|14:09|20/03/2019|10:09|20/03/2019|10:09||20/03/2019|07:30|2003||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9046|2019032009|20/03/2019|14:09|20/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|20/03/2019|17:18|20/03/2019|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|20/03/2019|14:09|20/03/2019|10:09|20/03/2019|10:09||20/03/2019|07:30|2003||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9046|2019032009|20/03/2019|14:09|20/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|20/03/2019|17:18|20/03/2019|23:16||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||3|20/03/2019|14:09|20/03/2019|10:09|20/03/2019|10:09||20/03/2019|07:30|2003||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2941|2019032009|20/03/2019|10:00|20/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|20/03/2019|12:30|20/03/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|20/03/2019|10:00|20/03/2019|05:50|20/03/2019|05:50||19/03/2019|07:30|2003||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2941|2019032009|20/03/2019|10:00|20/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|20/03/2019|12:30|20/03/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|20/03/2019|10:00|20/03/2019|05:50|20/03/2019|05:50||19/03/2019|07:30|2003||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9047|2019032010|20/03/2019|14:09|20/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|20/03/2019|17:18|21/03/2019|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|20/03/2019|14:09|20/03/2019|10:09|20/03/2019|10:09||20/03/2019|07:30|2003||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9047|2019032010|20/03/2019|14:09|20/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|20/03/2019|17:18|21/03/2019|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|20/03/2019|14:09|20/03/2019|10:09|20/03/2019|10:09||20/03/2019|07:30|2003||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2942|2019032010|20/03/2019|10:00|20/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|20/03/2019|12:30|21/03/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|20/03/2019|10:00|20/03/2019|05:50|20/03/2019|05:50||19/03/2019|07:30|2003||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2942|2019032010|20/03/2019|10:00|20/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|20/03/2019|12:30|21/03/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|20/03/2019|10:00|20/03/2019|05:50|20/03/2019|05:50||19/03/2019|07:30|2003||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9048|2019032011|20/03/2019|21:52|21/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|21/03/2019|01:35|21/03/2019|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|20/03/2019|21:52|20/03/2019|17:52|20/03/2019|17:52||20/03/2019|07:30|2003||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9048|2019032011|20/03/2019|21:52|21/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|21/03/2019|01:35|21/03/2019|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|20/03/2019|21:52|20/03/2019|17:52|20/03/2019|17:52||20/03/2019|07:30|2003||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2943|2019032011|20/03/2019|22:08|21/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|21/03/2019|00:30|21/03/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|20/03/2019|22:08|20/03/2019|17:58|20/03/2019|17:58||20/03/2019|07:30|2003||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2943|2019032011|20/03/2019|22:08|21/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|21/03/2019|00:30|21/03/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|20/03/2019|22:08|20/03/2019|17:58|20/03/2019|17:58||20/03/2019|07:30|2003||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9049|2019032012|20/03/2019|21:52|21/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|21/03/2019|01:35|21/03/2019|05:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|20/03/2019|21:52|20/03/2019|17:52|20/03/2019|17:52||20/03/2019|07:30|2003||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9049|2019032012|20/03/2019|21:52|21/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|21/03/2019|01:35|21/03/2019|05:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|20/03/2019|21:52|20/03/2019|17:52|20/03/2019|17:52||20/03/2019|07:30|2003||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2944|2019032012|20/03/2019|22:08|21/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|21/03/2019|00:30|21/03/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|20/03/2019|22:08|20/03/2019|17:58|20/03/2019|17:58||20/03/2019|07:30|2003||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2944|2019032012|20/03/2019|22:08|21/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|21/03/2019|00:30|21/03/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|20/03/2019|22:08|20/03/2019|17:58|20/03/2019|17:58||20/03/2019|07:30|2003||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1264|2019032101|21/03/2019|02:31|21/03/2019|03:45|PSF|01|EB03|03|||||||||||||PSF-01|722E-B-PK|21/03/2019|03:45|21/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|130|13||A|21/03/2019|02:31|20/03/2019|21:31|20/03/2019|21:31||20/03/2019|07:30|2103|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1187|2019032101|21/03/2019|02:01|21/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|21/03/2019|08:45|21/03/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|21/03/2019|02:01|20/03/2019|21:08|20/03/2019|21:08||20/03/2019|07:30|2103||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1187|2019032101|21/03/2019|02:01|21/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|21/03/2019|08:45|21/03/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|21/03/2019|02:01|20/03/2019|21:08|20/03/2019|21:08||20/03/2019|07:30|2103||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9050|2019032101|20/03/2019|21:52|21/03/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|21/03/2019|01:35|21/03/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|20/03/2019|21:52|20/03/2019|17:52|20/03/2019|17:52||20/03/2019|07:30|2103||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9050|2019032101|20/03/2019|21:52|21/03/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|21/03/2019|01:35|21/03/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|20/03/2019|21:52|20/03/2019|17:52|20/03/2019|17:52||20/03/2019|07:30|2103||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8427|2019032101|20/03/2019|22:20|21/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|21/03/2019|00:50|21/03/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|20/03/2019|22:20|20/03/2019|16:25|20/03/2019|16:25||20/03/2019|07:30|2103||MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8427|2019032101|20/03/2019|22:20|21/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|21/03/2019|00:50|21/03/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|20/03/2019|22:20|20/03/2019|16:25|20/03/2019|16:25||20/03/2019|07:30|2103||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2945|2019032101|20/03/2019|22:08|21/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|21/03/2019|00:30|21/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|20/03/2019|22:08|20/03/2019|17:58|20/03/2019|17:58||20/03/2019|07:30|2103||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2945|2019032101|20/03/2019|22:08|21/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|21/03/2019|00:30|21/03/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|20/03/2019|22:08|20/03/2019|17:58|20/03/2019|17:58||20/03/2019|07:30|2103||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1633|2019032101|20/03/2019|14:29|20/03/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|20/03/2019|20:40|21/03/2019|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|20/03/2019|14:29|20/03/2019|10:29|20/03/2019|10:29||20/03/2019|07:30|2103|||CB1|
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1633|2019032101|20/03/2019|14:29|20/03/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|20/03/2019|20:40|21/03/2019|08:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|20/03/2019|14:29|20/03/2019|10:29|20/03/2019|10:29||20/03/2019|07:30|2103|||CB1|
55|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1265|2019032102|21/03/2019|02:31|21/03/2019|03:45|PSF|13|EB03|03|||||||||||||PSF-13|722E-B-PK|21/03/2019|03:45|21/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|160|16||A|21/03/2019|02:31|20/03/2019|21:31|20/03/2019|21:31||20/03/2019|07:30|2103|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1188|2019032102|21/03/2019|02:01|21/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|21/03/2019|08:45|21/03/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|21/03/2019|02:01|20/03/2019|21:08|20/03/2019|21:08||20/03/2019|07:30|2103||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1188|2019032102|21/03/2019|02:01|21/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|21/03/2019|08:45|21/03/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|21/03/2019|02:01|20/03/2019|21:08|20/03/2019|21:08||20/03/2019|07:30|2103||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9051|2019032102|20/03/2019|21:52|21/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|21/03/2019|01:35|21/03/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|20/03/2019|21:52|20/03/2019|17:52|20/03/2019|17:52||20/03/2019|07:30|2103||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9051|2019032102|20/03/2019|21:52|21/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|21/03/2019|01:35|21/03/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|20/03/2019|21:52|20/03/2019|17:52|20/03/2019|17:52||20/03/2019|07:30|2103||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8428|2019032102|21/03/2019|05:05|21/03/2019|08:02|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|21/03/2019|08:02|21/03/2019|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|21/03/2019|05:05|20/03/2019|23:10|20/03/2019|23:10||20/03/2019|07:30|2103||MX||
