1|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0896|2019042201|22/04/2019|09:15|22/04/2019|16:15|PK2|15|KD02|01|||||||||||||PK2-15|722C-C-C2|22/04/2019|16:15|22/04/2019|20:46||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|22/04/2019|09:15|22/04/2019|04:22|22/04/2019|04:22||19/04/2019|07:30|2204||||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0625|2019042201|22/04/2019|09:15|22/04/2019|16:15|KD02|01|KD02|01|||||||||||||||||22/04/2019|16:15||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||22/04/2019|09:15|22/04/2019|04:22|22/04/2019|04:22||19/04/2019|07:30|2204|2|||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0625|2019042201|22/04/2019|09:15|22/04/2019|16:15|KD02|01|KD02|01|||||||||||||||||22/04/2019|16:15||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||22/04/2019|09:15|22/04/2019|04:22|22/04/2019|04:22||19/04/2019|07:30|2204|2|||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0626|2019042202|22/04/2019|21:12|23/04/2019|04:04|KD02|02|KD02|02|||||||||||||||||23/04/2019|04:04||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||22/04/2019|21:12|22/04/2019|16:19|22/04/2019|16:19||22/04/2019|07:30|2204|2|||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0626|2019042202|22/04/2019|21:12|23/04/2019|04:04|KD02|02|KD02|02|||||||||||||||||23/04/2019|04:04||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|33|11|||22/04/2019|21:12|22/04/2019|16:19|22/04/2019|16:19||22/04/2019|07:30|2204|2|||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7457|2019042205|22/04/2019|15:34|22/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|22/04/2019|21:06|22/04/2019|23:16||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2204||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7457|2019042205|22/04/2019|15:34|22/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|22/04/2019|21:06|22/04/2019|23:16||2|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2204|2|F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7457|2019042205|22/04/2019|15:34|22/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|22/04/2019|21:06|22/04/2019|23:16||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2204||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7457|2019042205|22/04/2019|15:34|22/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|22/04/2019|21:06|22/04/2019|23:16||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2204||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7457|2019042205|22/04/2019|15:34|22/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|22/04/2019|21:06|22/04/2019|23:16||5|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2204|2|F1||
