1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0558|2017100202|02/10/2017|16:08|02/10/2017|20:40|PSF|17|EB01|03|||||||||||||PSF-17|722E-B-PK|02/10/2017|20:40|02/10/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||H|02/10/2017|16:08|02/10/2017|11:08|02/10/2017|11:08||02/10/2017|07:30|0210|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0899|2017100202|02/10/2017|08:31|02/10/2017|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|02/10/2017|14:05|02/10/2017|19:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-11-11|10|210|21||H|02/10/2017|08:31|02/10/2017|04:31|02/10/2017|04:31||29/09/2017|07:30|0210|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0899|2017100202|02/10/2017|08:31|02/10/2017|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|02/10/2017|14:05|02/10/2017|19:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|02/10/2017|08:31|02/10/2017|04:31|02/10/2017|04:31||29/09/2017|07:30|0210|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5215|2017100203|02/10/2017|10:05|02/10/2017|12:45|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|02/10/2017|12:45|02/10/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||02/10/2017|10:05|02/10/2017|04:10|02/10/2017|04:10||29/09/2017|07:30|0210||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5215|2017100203|02/10/2017|10:05|02/10/2017|12:45|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|02/10/2017|12:45|02/10/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||02/10/2017|10:05|02/10/2017|04:10|02/10/2017|04:10||29/09/2017|07:30|0210||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5216|2017100204|02/10/2017|13:40|02/10/2017|15:30|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|02/10/2017|15:30|02/10/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||02/10/2017|13:40|02/10/2017|07:45|02/10/2017|07:45||02/10/2017|07:30|0210||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5216|2017100204|02/10/2017|13:40|02/10/2017|15:30|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|02/10/2017|15:30|02/10/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||02/10/2017|13:40|02/10/2017|07:45|02/10/2017|07:45||02/10/2017|07:30|0210||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5217|2017100205|02/10/2017|16:25|02/10/2017|20:40|PPA1|18|CB09|04|||||||||||||PPA1-18|722F-P-P1|02/10/2017|20:40|02/10/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||02/10/2017|16:25|02/10/2017|10:30|02/10/2017|10:30||02/10/2017|07:30|0210||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5217|2017100205|02/10/2017|16:25|02/10/2017|20:40|PPA1|18|CB09|04|||||||||||||PPA1-18|722F-P-P1|02/10/2017|20:40|02/10/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||02/10/2017|16:25|02/10/2017|10:30|02/10/2017|10:30||02/10/2017|07:30|0210||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8442|2017100205|02/10/2017|09:40|02/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|02/10/2017|10:55|02/10/2017|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||02/10/2017|09:40|02/10/2017|05:30|02/10/2017|05:30||29/09/2017|07:30|0210||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8442|2017100205|02/10/2017|09:40|02/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|02/10/2017|10:55|02/10/2017|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||02/10/2017|09:40|02/10/2017|05:30|02/10/2017|05:30||29/09/2017|07:30|0210||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8442|2017100205|02/10/2017|09:40|02/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|02/10/2017|10:55|02/10/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||02/10/2017|09:40|02/10/2017|05:30|02/10/2017|05:30||29/09/2017|07:30|0210||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5218|2017100206|02/10/2017|22:20|03/10/2017|00:30|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|03/10/2017|00:30|03/10/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|160|10|||02/10/2017|22:20|02/10/2017|16:25|02/10/2017|16:25||02/10/2017|07:30|0210||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5218|2017100206|02/10/2017|22:20|03/10/2017|00:30|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|03/10/2017|00:30|03/10/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|160|10|||02/10/2017|22:20|02/10/2017|16:25|02/10/2017|16:25||02/10/2017|07:30|0210||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8443|2017100206|02/10/2017|09:40|02/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|02/10/2017|10:55|02/10/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||02/10/2017|09:40|02/10/2017|05:30|02/10/2017|05:30||29/09/2017|07:30|0210||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8443|2017100206|02/10/2017|09:40|02/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|02/10/2017|10:55|02/10/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||02/10/2017|09:40|02/10/2017|05:30|02/10/2017|05:30||29/09/2017|07:30|0210||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8443|2017100206|02/10/2017|09:40|02/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|02/10/2017|10:55|02/10/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||02/10/2017|09:40|02/10/2017|05:30|02/10/2017|05:30||29/09/2017|07:30|0210||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8444|2017100207|02/10/2017|09:40|02/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|02/10/2017|10:55|02/10/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10|||02/10/2017|09:40|02/10/2017|05:30|02/10/2017|05:30||29/09/2017|07:30|0210||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8444|2017100207|02/10/2017|09:40|02/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|02/10/2017|10:55|02/10/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3|||02/10/2017|09:40|02/10/2017|05:30|02/10/2017|05:30||29/09/2017|07:30|0210||||
