1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0535|2023011301|13/01/2023|13:10|13/01/2023|20:30|PZ1|23|WD03|01|||||||||||||PZ1-23|722C-G-XA|13/01/2023|20:30|14/01/2023|03:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|20|1|||13/01/2023|13:10|13/01/2023|10:50|13/01/2023|10:50||13/01/2023|07:30|1301|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0535|2023011301|13/01/2023|13:10|13/01/2023|20:30|PZ1|23|WD03|01|||||||||||||PZ1-23|722C-G-XA|13/01/2023|20:30|14/01/2023|03:13||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|V652||16|32|2|||13/01/2023|13:10|13/01/2023|10:50|13/01/2023|10:50||13/01/2023|07:30|1301|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0535|2023011301|13/01/2023|13:10|13/01/2023|20:30|PZ1|23|WD03|01|||||||||||||PZ1-23|722C-G-XA|13/01/2023|20:30|14/01/2023|03:13||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||13/01/2023|13:10|13/01/2023|10:50|13/01/2023|10:50||13/01/2023|07:30|1301|||SN1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8574|2023011601|16/01/2023|10:13|16/01/2023|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|16/01/2023|15:15|16/01/2023|22:51||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||16/01/2023|10:13|13/01/2023|14:13|13/01/2023|14:13||13/01/2023|07:30|1601|||FZ1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8574|2023011601|16/01/2023|10:13|16/01/2023|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|16/01/2023|15:15|16/01/2023|22:51||2|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|480|96|||16/01/2023|10:13|13/01/2023|14:13|13/01/2023|14:13||13/01/2023|07:30|1601|||SN1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8574|2023011601|16/01/2023|10:13|16/01/2023|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|16/01/2023|15:15|16/01/2023|22:51||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|160|10|||16/01/2023|10:13|13/01/2023|14:13|13/01/2023|14:13||13/01/2023|07:30|1601|||SN1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0395|2023011602|13/01/2023|22:25|14/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|14/01/2023|03:15|16/01/2023|13:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||13/01/2023|22:25|13/01/2023|02:25|13/01/2023|02:25||12/01/2023|07:30|1601|||FV1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0395|2023011602|13/01/2023|22:25|14/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|14/01/2023|03:15|16/01/2023|13:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|8|4|||13/01/2023|22:25|13/01/2023|02:25|13/01/2023|02:25||12/01/2023|07:30|1601|||FV1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0395|2023011602|13/01/2023|22:25|14/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|14/01/2023|03:15|16/01/2023|13:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|18|9|||13/01/2023|22:25|13/01/2023|02:25|13/01/2023|02:25||12/01/2023|07:30|1601|||FV1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0395|2023011602|13/01/2023|22:25|14/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|14/01/2023|03:15|16/01/2023|13:46||4|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||13/01/2023|22:25|13/01/2023|02:25|13/01/2023|02:25||12/01/2023|07:30|1601|||FV1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0395|2023011602|13/01/2023|22:25|14/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|14/01/2023|03:15|16/01/2023|13:46||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||13/01/2023|22:25|13/01/2023|02:25|13/01/2023|02:25||12/01/2023|07:30|1601|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0395|2023011602|13/01/2023|22:25|14/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|14/01/2023|03:15|16/01/2023|13:46||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||13/01/2023|22:25|13/01/2023|02:25|13/01/2023|02:25||12/01/2023|07:30|1601|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0395|2023011602|13/01/2023|22:25|14/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|14/01/2023|03:15|16/01/2023|13:46||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||13/01/2023|22:25|13/01/2023|02:25|13/01/2023|02:25||12/01/2023|07:30|1601|||FZ1|
