12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8359|2017092206|22/09/2017|09:43|22/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|22/09/2017|11:05|22/09/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3|||22/09/2017|09:43|22/09/2017|05:33|22/09/2017|05:33||21/09/2017|07:30|2209||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8359|2017092206|22/09/2017|09:43|22/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|22/09/2017|11:05|22/09/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||22/09/2017|09:43|22/09/2017|05:33|22/09/2017|05:33||21/09/2017|07:30|2209||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8360|2017092207|22/09/2017|09:43|22/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|22/09/2017|11:05|22/09/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||22/09/2017|09:43|22/09/2017|05:33|22/09/2017|05:33||21/09/2017|07:30|2209||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8360|2017092207|22/09/2017|09:43|22/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|22/09/2017|11:05|22/09/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||22/09/2017|09:43|22/09/2017|05:33|22/09/2017|05:33||21/09/2017|07:30|2209||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8360|2017092207|22/09/2017|09:43|22/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|22/09/2017|11:05|22/09/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||22/09/2017|09:43|22/09/2017|05:33|22/09/2017|05:33||21/09/2017|07:30|2209||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8361|2017092208|22/09/2017|09:43|22/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|22/09/2017|11:05|22/09/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||22/09/2017|09:43|22/09/2017|05:33|22/09/2017|05:33||21/09/2017|07:30|2209||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8361|2017092208|22/09/2017|09:43|22/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|22/09/2017|11:05|22/09/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||22/09/2017|09:43|22/09/2017|05:33|22/09/2017|05:33||21/09/2017|07:30|2209||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8361|2017092208|22/09/2017|09:43|22/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|22/09/2017|11:05|22/09/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||22/09/2017|09:43|22/09/2017|05:33|22/09/2017|05:33||21/09/2017|07:30|2209||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4956|2017092209|22/09/2017|09:29|22/09/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|22/09/2017|15:35|22/09/2017|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|22/09/2017|09:29|22/09/2017|05:29|22/09/2017|05:29||21/09/2017|07:30|2209||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4956|2017092209|22/09/2017|09:29|22/09/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|22/09/2017|15:35|22/09/2017|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|22/09/2017|09:29|22/09/2017|05:29|22/09/2017|05:29||21/09/2017|07:30|2209||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4956|2017092209|22/09/2017|09:29|22/09/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|22/09/2017|15:35|22/09/2017|22:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|22/09/2017|09:29|22/09/2017|05:29|22/09/2017|05:29||21/09/2017|07:30|2209||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4956|2017092209|22/09/2017|09:29|22/09/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|22/09/2017|15:35|22/09/2017|22:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|22/09/2017|09:29|22/09/2017|05:29|22/09/2017|05:29||21/09/2017|07:30|2209||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8362|2017092209|22/09/2017|09:43|22/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|22/09/2017|11:05|22/09/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||22/09/2017|09:43|22/09/2017|05:33|22/09/2017|05:33||21/09/2017|07:30|2209||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8362|2017092209|22/09/2017|09:43|22/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|22/09/2017|11:05|22/09/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||22/09/2017|09:43|22/09/2017|05:33|22/09/2017|05:33||21/09/2017|07:30|2209||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8362|2017092209|22/09/2017|09:43|22/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|22/09/2017|11:05|22/09/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||22/09/2017|09:43|22/09/2017|05:33|22/09/2017|05:33||21/09/2017|07:30|2209||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4957|2017092210|22/09/2017|09:29|22/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|22/09/2017|15:35|23/09/2017|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|22/09/2017|09:29|22/09/2017|05:29|22/09/2017|05:29||21/09/2017|07:30|2209||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4957|2017092210|22/09/2017|09:29|22/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|22/09/2017|15:35|23/09/2017|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|22/09/2017|09:29|22/09/2017|05:29|22/09/2017|05:29||21/09/2017|07:30|2209||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4957|2017092210|22/09/2017|09:29|22/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|22/09/2017|15:35|23/09/2017|00:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|22/09/2017|09:29|22/09/2017|05:29|22/09/2017|05:29||21/09/2017|07:30|2209||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4957|2017092210|22/09/2017|09:29|22/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|22/09/2017|15:35|23/09/2017|00:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|22/09/2017|09:29|22/09/2017|05:29|22/09/2017|05:29||21/09/2017|07:30|2209||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8363|2017092210|22/09/2017|09:43|22/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|22/09/2017|11:05|23/09/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|144|9|||22/09/2017|09:43|22/09/2017|05:33|22/09/2017|05:33||21/09/2017|07:30|2209||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8363|2017092210|22/09/2017|09:43|22/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|22/09/2017|11:05|23/09/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|64|4|||22/09/2017|09:43|22/09/2017|05:33|22/09/2017|05:33||21/09/2017|07:30|2209||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8363|2017092210|22/09/2017|09:43|22/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|22/09/2017|11:05|23/09/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||22/09/2017|09:43|22/09/2017|05:33|22/09/2017|05:33||21/09/2017|07:30|2209||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4958|2017092211|22/09/2017|09:29|22/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|22/09/2017|15:35|23/09/2017|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|22/09/2017|09:29|22/09/2017|05:29|22/09/2017|05:29||21/09/2017|07:30|2209||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4958|2017092211|22/09/2017|09:29|22/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|22/09/2017|15:35|23/09/2017|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|22/09/2017|09:29|22/09/2017|05:29|22/09/2017|05:29||21/09/2017|07:30|2209||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4958|2017092211|22/09/2017|09:29|22/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|22/09/2017|15:35|23/09/2017|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|22/09/2017|09:29|22/09/2017|05:29|22/09/2017|05:29||21/09/2017|07:30|2209||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4958|2017092211|22/09/2017|09:29|22/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|22/09/2017|15:35|23/09/2017|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|22/09/2017|09:29|22/09/2017|05:29|22/09/2017|05:29||21/09/2017|07:30|2209||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8364|2017092211|22/09/2017|21:50|22/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/09/2017|22:50|23/09/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||22/09/2017|21:50|22/09/2017|17:40|22/09/2017|17:40||22/09/2017|07:30|2209||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8364|2017092211|22/09/2017|21:50|22/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/09/2017|22:50|23/09/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||22/09/2017|21:50|22/09/2017|17:40|22/09/2017|17:40||22/09/2017|07:30|2209||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8364|2017092211|22/09/2017|21:50|22/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/09/2017|22:50|23/09/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||22/09/2017|21:50|22/09/2017|17:40|22/09/2017|17:40||22/09/2017|07:30|2209||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8365|2017092212|22/09/2017|21:50|22/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|22/09/2017|22:50|23/09/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||22/09/2017|21:50|22/09/2017|17:40|22/09/2017|17:40||22/09/2017|07:30|2209||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8365|2017092212|22/09/2017|21:50|22/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|22/09/2017|22:50|23/09/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||22/09/2017|21:50|22/09/2017|17:40|22/09/2017|17:40||22/09/2017|07:30|2209||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8365|2017092212|22/09/2017|21:50|22/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|22/09/2017|22:50|23/09/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||22/09/2017|21:50|22/09/2017|17:40|22/09/2017|17:40||22/09/2017|07:30|2209||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5177|2017092301|22/09/2017|22:20|23/09/2017|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|23/09/2017|00:30|23/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|160|10|||22/09/2017|22:20|22/09/2017|16:25|22/09/2017|16:25||22/09/2017|07:30|2309||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5177|2017092301|22/09/2017|22:20|23/09/2017|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|23/09/2017|00:30|23/09/2017|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|160|10|||22/09/2017|22:20|22/09/2017|16:25|22/09/2017|16:25||22/09/2017|07:30|2309||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8366|2017092301|22/09/2017|21:50|22/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/09/2017|22:50|23/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||22/09/2017|21:50|22/09/2017|17:40|22/09/2017|17:40||22/09/2017|07:30|2309||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8366|2017092301|22/09/2017|21:50|22/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/09/2017|22:50|23/09/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||22/09/2017|21:50|22/09/2017|17:40|22/09/2017|17:40||22/09/2017|07:30|2309||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8366|2017092301|22/09/2017|21:50|22/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/09/2017|22:50|23/09/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||22/09/2017|21:50|22/09/2017|17:40|22/09/2017|17:40||22/09/2017|07:30|2309||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5178|2017092302|23/09/2017|02:00|23/09/2017|03:40|PPA1|05|CB09|06|||||||||||||PPA1-05|722F-P-P1|23/09/2017|03:40|23/09/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||23/09/2017|02:00|22/09/2017|20:05|22/09/2017|20:05||22/09/2017|07:30|2309||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5178|2017092302|23/09/2017|02:00|23/09/2017|03:40|PPA1|05|CB09|06|||||||||||||PPA1-05|722F-P-P1|23/09/2017|03:40|23/09/2017|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||23/09/2017|02:00|22/09/2017|20:05|22/09/2017|20:05||22/09/2017|07:30|2309||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8367|2017092302|22/09/2017|21:50|22/09/2017|22:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|22/09/2017|22:50|23/09/2017|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||22/09/2017|21:50|22/09/2017|17:40|22/09/2017|17:40||22/09/2017|07:30|2309||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8367|2017092302|22/09/2017|21:50|22/09/2017|22:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|22/09/2017|22:50|23/09/2017|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||22/09/2017|21:50|22/09/2017|17:40|22/09/2017|17:40||22/09/2017|07:30|2309||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8367|2017092302|22/09/2017|21:50|22/09/2017|22:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|22/09/2017|22:50|23/09/2017|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||22/09/2017|21:50|22/09/2017|17:40|22/09/2017|17:40||22/09/2017|07:30|2309||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5179|2017092303|23/09/2017|05:20|23/09/2017|08:55|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|23/09/2017|08:55|23/09/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||23/09/2017|05:20|22/09/2017|23:25|22/09/2017|23:25||22/09/2017|07:30|2309||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5179|2017092303|23/09/2017|05:20|23/09/2017|08:55|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|23/09/2017|08:55|23/09/2017|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||23/09/2017|05:20|22/09/2017|23:25|22/09/2017|23:25||22/09/2017|07:30|2309||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8368|2017092303|22/09/2017|21:50|22/09/2017|22:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|22/09/2017|22:50|23/09/2017|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|144|9|||22/09/2017|21:50|22/09/2017|17:40|22/09/2017|17:40||22/09/2017|07:30|2309||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8368|2017092303|22/09/2017|21:50|22/09/2017|22:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|22/09/2017|22:50|23/09/2017|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||22/09/2017|21:50|22/09/2017|17:40|22/09/2017|17:40||22/09/2017|07:30|2309||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8368|2017092303|22/09/2017|21:50|22/09/2017|22:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|22/09/2017|22:50|23/09/2017|10:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1|||22/09/2017|21:50|22/09/2017|17:40|22/09/2017|17:40||22/09/2017|07:30|2309||||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8369|2017092304|22/09/2017|21:50|22/09/2017|22:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|22/09/2017|22:50|23/09/2017|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|80|5|||22/09/2017|21:50|22/09/2017|17:40|22/09/2017|17:40||22/09/2017|07:30|2309||||
