1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8914|2018062909|29/06/2018|13:25|29/06/2018|15:30|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|29/06/2018|15:30|29/06/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||29/06/2018|13:25|29/06/2018|08:25|29/06/2018|08:25||29/06/2018|07:30|2906|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8915|2018062910|29/06/2018|13:25|29/06/2018|15:30|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|29/06/2018|15:30|30/06/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||29/06/2018|13:25|29/06/2018|08:25|29/06/2018|08:25||29/06/2018|07:30|2906|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8916|2018062911|29/06/2018|13:25|29/06/2018|15:30|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|29/06/2018|15:30|30/06/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||29/06/2018|13:25|29/06/2018|08:25|29/06/2018|08:25||29/06/2018|07:30|2906|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8917|2018062912|29/06/2018|14:57|29/06/2018|21:00|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|29/06/2018|21:00|30/06/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||29/06/2018|14:57|29/06/2018|09:57|29/06/2018|09:57||29/06/2018|07:30|2906|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8918|2018070201|29/06/2018|14:57|29/06/2018|21:00|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|29/06/2018|21:00|02/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||29/06/2018|14:57|29/06/2018|09:57|29/06/2018|09:57||29/06/2018|07:30|0207|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8919|2018070202|29/06/2018|14:57|29/06/2018|21:00|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|29/06/2018|21:00|02/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||29/06/2018|14:57|29/06/2018|09:57|29/06/2018|09:57||29/06/2018|07:30|0207|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8920|2018070203|29/06/2018|23:30|30/06/2018|02:15|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|30/06/2018|02:15|02/07/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||29/06/2018|23:30|29/06/2018|18:30|29/06/2018|18:30||29/06/2018|07:30|0207|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8921|2018070204|29/06/2018|23:30|30/06/2018|02:15|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|30/06/2018|02:15|02/07/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||29/06/2018|23:30|29/06/2018|18:30|29/06/2018|18:30||29/06/2018|07:30|0207|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8922|2018070205|29/06/2018|23:30|30/06/2018|02:15|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|30/06/2018|02:15|02/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||29/06/2018|23:30|29/06/2018|18:30|29/06/2018|18:30||29/06/2018|07:30|0207|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8923|2018070206|30/06/2018|01:30|02/07/2018|09:15|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|02/07/2018|09:15|02/07/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||30/06/2018|01:30|29/06/2018|18:59|29/06/2018|18:59||29/06/2018|07:30|0207|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8924|2018070207|30/06/2018|01:30|02/07/2018|09:15|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|02/07/2018|09:15|02/07/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||30/06/2018|01:30|29/06/2018|18:59|29/06/2018|18:59||29/06/2018|07:30|0207|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8925|2018070208|30/06/2018|01:30|02/07/2018|09:15|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|02/07/2018|09:15|02/07/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||30/06/2018|01:30|29/06/2018|18:59|29/06/2018|18:59||29/06/2018|07:30|0207|||CB1|
