1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1062|2018092902|29/09/2018|15:28|29/09/2018|21:01|PSF|18|EB03|03|||||||||||||PSF-18|722E-B-PK|29/09/2018|21:01|29/09/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|200|20||G|29/09/2018|15:28|29/09/2018|10:28|29/09/2018|10:28||29/09/2018|07:30|2909|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1063|2018100101|30/09/2018|04:00|01/10/2018|09:10|PSF|07|EB03|01|||||||||||||PSF-07|722E-B-PK|01/10/2018|09:10|01/10/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|220|22||G|30/09/2018|04:00|29/09/2018|18:59|29/09/2018|18:59||29/09/2018|07:30|0110|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1394|2018100102|01/10/2018|14:57|01/10/2018|21:40|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|01/10/2018|21:40|02/10/2018|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|01/10/2018|14:57|01/10/2018|10:57|01/10/2018|10:57||01/10/2018|07:30|0110|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1394|2018100102|01/10/2018|14:57|01/10/2018|21:40|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|01/10/2018|21:40|02/10/2018|01:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|01/10/2018|14:57|01/10/2018|10:57|01/10/2018|10:57||01/10/2018|07:30|0110|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0921|2018100103|01/10/2018|13:21|01/10/2018|15:31|PK2|18|KB03|01|||||||||||||PK2-18|722C-C-C2|01/10/2018|15:31|01/10/2018|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|01/10/2018|13:21|01/10/2018|08:28|01/10/2018|08:28||01/10/2018|07:30|0110||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0921|2018100103|01/10/2018|13:21|01/10/2018|15:31|PK2|18|KB03|01|||||||||||||PK2-18|722C-C-C2|01/10/2018|15:31|01/10/2018|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|01/10/2018|13:21|01/10/2018|08:28|01/10/2018|08:28||01/10/2018|07:30|0110||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7544|2018100105|01/10/2018|11:54|01/10/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|01/10/2018|15:50|01/10/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5||G|01/10/2018|11:54|01/10/2018|05:59|01/10/2018|05:59||28/09/2018|07:30|0110||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7544|2018100105|01/10/2018|11:54|01/10/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|01/10/2018|15:50|01/10/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7||H|01/10/2018|11:54|01/10/2018|05:59|01/10/2018|05:59||28/09/2018|07:30|0110||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7823|2018100106|01/10/2018|09:59|01/10/2018|14:46|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|01/10/2018|14:46|01/10/2018|16:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/10/2018|09:59|01/10/2018|05:59|01/10/2018|05:59||28/09/2018|07:30|0110||S1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7823|2018100106|01/10/2018|09:59|01/10/2018|14:46|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|01/10/2018|14:46|01/10/2018|16:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/10/2018|09:59|01/10/2018|05:59|01/10/2018|05:59||28/09/2018|07:30|0110||S1||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7545|2018100106|01/10/2018|11:54|01/10/2018|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|01/10/2018|15:50|01/10/2018|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5||G|01/10/2018|11:54|01/10/2018|05:59|01/10/2018|05:59||28/09/2018|07:30|0110||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7545|2018100106|01/10/2018|11:54|01/10/2018|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|01/10/2018|15:50|01/10/2018|21:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3||H|01/10/2018|11:54|01/10/2018|05:59|01/10/2018|05:59||28/09/2018|07:30|0110||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7824|2018100107|01/10/2018|09:59|01/10/2018|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|01/10/2018|14:46|01/10/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/10/2018|09:59|01/10/2018|05:59|01/10/2018|05:59||28/09/2018|07:30|0110||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7824|2018100107|01/10/2018|09:59|01/10/2018|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|01/10/2018|14:46|01/10/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/10/2018|09:59|01/10/2018|05:59|01/10/2018|05:59||28/09/2018|07:30|0110||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7546|2018100107|01/10/2018|11:54|01/10/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|01/10/2018|15:50|02/10/2018|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|01/10/2018|11:54|01/10/2018|05:59|01/10/2018|05:59||28/09/2018|07:30|0110||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7546|2018100107|01/10/2018|11:54|01/10/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|01/10/2018|15:50|02/10/2018|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|01/10/2018|11:54|01/10/2018|05:59|01/10/2018|05:59||28/09/2018|07:30|0110||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1505|2018100107|01/10/2018|13:47|01/10/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|01/10/2018|15:25|01/10/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|01/10/2018|13:47|01/10/2018|09:37|01/10/2018|09:37||01/10/2018|07:30|0110||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1505|2018100107|01/10/2018|13:47|01/10/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|01/10/2018|15:25|01/10/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|01/10/2018|13:47|01/10/2018|09:37|01/10/2018|09:37||01/10/2018|07:30|0110||||
