11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0271|2018051109|11/05/2018|16:45|11/05/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|11/05/2018|20:13|11/05/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|11/05/2018|16:45|11/05/2018|12:35|11/05/2018|12:35||11/05/2018|07:30|1105||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0271|2018051109|11/05/2018|16:45|11/05/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|11/05/2018|20:13|11/05/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|192|12||F|11/05/2018|16:45|11/05/2018|12:35|11/05/2018|12:35||11/05/2018|07:30|1105||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6665|2018051110|11/05/2018|11:55|11/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|11/05/2018|15:50|12/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||11/05/2018|11:55|11/05/2018|06:00|11/05/2018|06:00||10/05/2018|07:30|1105||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6665|2018051110|11/05/2018|11:55|11/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|11/05/2018|15:50|12/05/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||11/05/2018|11:55|11/05/2018|06:00|11/05/2018|06:00||10/05/2018|07:30|1105||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0272|2018051110|11/05/2018|16:45|11/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|11/05/2018|20:13|12/05/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|11/05/2018|16:45|11/05/2018|12:35|11/05/2018|12:35||11/05/2018|07:30|1105||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0272|2018051110|11/05/2018|16:45|11/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|11/05/2018|20:13|12/05/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|11/05/2018|16:45|11/05/2018|12:35|11/05/2018|12:35||11/05/2018|07:30|1105||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0272|2018051110|11/05/2018|16:45|11/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|11/05/2018|20:13|12/05/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|11/05/2018|16:45|11/05/2018|12:35|11/05/2018|12:35||11/05/2018|07:30|1105||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6666|2018051111|11/05/2018|21:57|11/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|11/05/2018|23:15|12/05/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||11/05/2018|21:57|11/05/2018|16:02|11/05/2018|16:02||11/05/2018|07:30|1105||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6666|2018051111|11/05/2018|21:57|11/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|11/05/2018|23:15|12/05/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||11/05/2018|21:57|11/05/2018|16:02|11/05/2018|16:02||11/05/2018|07:30|1105||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0273|2018051111|11/05/2018|16:45|11/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|11/05/2018|20:13|12/05/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|11/05/2018|16:45|11/05/2018|12:35|11/05/2018|12:35||11/05/2018|07:30|1105||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0273|2018051111|11/05/2018|16:45|11/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|11/05/2018|20:13|12/05/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|11/05/2018|16:45|11/05/2018|12:35|11/05/2018|12:35||11/05/2018|07:30|1105||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0273|2018051111|11/05/2018|16:45|11/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|11/05/2018|20:13|12/05/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|11/05/2018|16:45|11/05/2018|12:35|11/05/2018|12:35||11/05/2018|07:30|1105||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6667|2018051112|11/05/2018|21:57|11/05/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|11/05/2018|23:15|12/05/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||11/05/2018|21:57|11/05/2018|16:02|11/05/2018|16:02||11/05/2018|07:30|1105||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6667|2018051112|11/05/2018|21:57|11/05/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|11/05/2018|23:15|12/05/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||11/05/2018|21:57|11/05/2018|16:02|11/05/2018|16:02||11/05/2018|07:30|1105||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0274|2018051112|11/05/2018|16:45|11/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|11/05/2018|20:13|12/05/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|11/05/2018|16:45|11/05/2018|12:35|11/05/2018|12:35||11/05/2018|07:30|1105||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0274|2018051112|11/05/2018|16:45|11/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|11/05/2018|20:13|12/05/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|11/05/2018|16:45|11/05/2018|12:35|11/05/2018|12:35||11/05/2018|07:30|1105||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0274|2018051112|11/05/2018|16:45|11/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|11/05/2018|20:13|12/05/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|11/05/2018|16:45|11/05/2018|12:35|11/05/2018|12:35||11/05/2018|07:30|1105||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6644|2018051113|11/05/2018|08:18|11/05/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|11/05/2018|16:06|11/05/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|11/05/2018|08:18|11/05/2018|04:18|11/05/2018|04:18||10/05/2018|07:30|1105||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6644|2018051113|11/05/2018|08:18|11/05/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|11/05/2018|16:06|11/05/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|11/05/2018|08:18|11/05/2018|04:18|11/05/2018|04:18||10/05/2018|07:30|1105||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6645|2018051115|11/05/2018|08:18|11/05/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|11/05/2018|16:06|11/05/2018|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|11/05/2018|08:18|11/05/2018|04:18|11/05/2018|04:18||10/05/2018|07:30|1105||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6645|2018051115|11/05/2018|08:18|11/05/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|11/05/2018|16:06|11/05/2018|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|11/05/2018|08:18|11/05/2018|04:18|11/05/2018|04:18||10/05/2018|07:30|1105||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6645|2018051115|11/05/2018|08:18|11/05/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|11/05/2018|16:06|11/05/2018|20:56||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|150|5||W|11/05/2018|08:18|11/05/2018|04:18|11/05/2018|04:18||10/05/2018|07:30|1105||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6646|2018051117|11/05/2018|08:18|11/05/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|11/05/2018|16:06|11/05/2018|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|11/05/2018|08:18|11/05/2018|04:18|11/05/2018|04:18||10/05/2018|07:30|1105||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6646|2018051117|11/05/2018|08:18|11/05/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|11/05/2018|16:06|11/05/2018|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|11/05/2018|08:18|11/05/2018|04:18|11/05/2018|04:18||10/05/2018|07:30|1105||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6647|2018051119|11/05/2018|11:40|11/05/2018|19:30|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|11/05/2018|19:30|12/05/2018|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|11/05/2018|11:40|11/05/2018|07:40|11/05/2018|07:40||11/05/2018|07:30|1105||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6647|2018051119|11/05/2018|11:40|11/05/2018|19:30|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|11/05/2018|19:30|12/05/2018|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|11/05/2018|11:40|11/05/2018|07:40|11/05/2018|07:40||11/05/2018|07:30|1105||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6648|2018051121|11/05/2018|11:40|11/05/2018|19:30|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|11/05/2018|19:30|12/05/2018|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|11/05/2018|11:40|11/05/2018|07:40|11/05/2018|07:40||11/05/2018|07:30|1105||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6648|2018051121|11/05/2018|11:40|11/05/2018|19:30|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|11/05/2018|19:30|12/05/2018|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|11/05/2018|11:40|11/05/2018|07:40|11/05/2018|07:40||11/05/2018|07:30|1105||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6649|2018051123|11/05/2018|11:40|11/05/2018|19:30|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|11/05/2018|19:30|12/05/2018|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|11/05/2018|11:40|11/05/2018|07:40|11/05/2018|07:40||11/05/2018|07:30|1105||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6649|2018051123|11/05/2018|11:40|11/05/2018|19:30|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|11/05/2018|19:30|12/05/2018|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|11/05/2018|11:40|11/05/2018|07:40|11/05/2018|07:40||11/05/2018|07:30|1105||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0860|2018051201|11/05/2018|23:23|12/05/2018|09:12|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|12/05/2018|09:12|12/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|11/05/2018|23:23|11/05/2018|18:23|11/05/2018|18:23||11/05/2018|07:30|1205|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0412|2018051201|12/05/2018|02:58|12/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|12/05/2018|07:56|12/05/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|40|5||A|12/05/2018|02:58|11/05/2018|22:05|11/05/2018|22:05||11/05/2018|07:30|1205||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0412|2018051201|12/05/2018|02:58|12/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|12/05/2018|07:56|12/05/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|12/05/2018|02:58|11/05/2018|22:05|11/05/2018|22:05||11/05/2018|07:30|1205||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0412|2018051201|12/05/2018|02:58|12/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|12/05/2018|07:56|12/05/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|12/05/2018|02:58|11/05/2018|22:05|11/05/2018|22:05||11/05/2018|07:30|1205||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6650|2018051201|11/05/2018|20:20|12/05/2018|03:25|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|12/05/2018|03:25|12/05/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|11/05/2018|20:20|11/05/2018|16:20|11/05/2018|16:20||11/05/2018|07:30|1205||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6650|2018051201|11/05/2018|20:20|12/05/2018|03:25|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|12/05/2018|03:25|12/05/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|11/05/2018|20:20|11/05/2018|16:20|11/05/2018|16:20||11/05/2018|07:30|1205||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6668|2018051201|11/05/2018|21:57|11/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|11/05/2018|23:15|12/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||11/05/2018|21:57|11/05/2018|16:02|11/05/2018|16:02||11/05/2018|07:30|1205||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6668|2018051201|11/05/2018|21:57|11/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|11/05/2018|23:15|12/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||11/05/2018|21:57|11/05/2018|16:02|11/05/2018|16:02||11/05/2018|07:30|1205||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0275|2018051201|11/05/2018|16:45|11/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|11/05/2018|20:13|12/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|11/05/2018|16:45|11/05/2018|12:35|11/05/2018|12:35||11/05/2018|07:30|1205||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0275|2018051201|11/05/2018|16:45|11/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|11/05/2018|20:13|12/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|11/05/2018|16:45|11/05/2018|12:35|11/05/2018|12:35||11/05/2018|07:30|1205||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0275|2018051201|11/05/2018|16:45|11/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|11/05/2018|20:13|12/05/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|11/05/2018|16:45|11/05/2018|12:35|11/05/2018|12:35||11/05/2018|07:30|1205||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1209|2018051201|11/05/2018|20:47|12/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|12/05/2018|02:40|12/05/2018|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|20|1||H|11/05/2018|20:47|11/05/2018|16:47|11/05/2018|16:47||11/05/2018|07:30|1205|||CB1|
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1209|2018051201|11/05/2018|20:47|12/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|12/05/2018|02:40|12/05/2018|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|11/05/2018|20:47|11/05/2018|16:47|11/05/2018|16:47||11/05/2018|07:30|1205|||CB1|
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0413|2018051202|12/05/2018|02:58|12/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|12/05/2018|07:56|12/05/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|40|5||A|12/05/2018|02:58|11/05/2018|22:05|11/05/2018|22:05||11/05/2018|07:30|1205||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0413|2018051202|12/05/2018|02:58|12/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|12/05/2018|07:56|12/05/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|12/05/2018|02:58|11/05/2018|22:05|11/05/2018|22:05||11/05/2018|07:30|1205||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0413|2018051202|12/05/2018|02:58|12/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|12/05/2018|07:56|12/05/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|12/05/2018|02:58|11/05/2018|22:05|11/05/2018|22:05||11/05/2018|07:30|1205||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6669|2018051202|11/05/2018|21:57|11/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|11/05/2018|23:15|12/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||11/05/2018|21:57|11/05/2018|16:02|11/05/2018|16:02||11/05/2018|07:30|1205||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6669|2018051202|11/05/2018|21:57|11/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|11/05/2018|23:15|12/05/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||11/05/2018|21:57|11/05/2018|16:02|11/05/2018|16:02||11/05/2018|07:30|1205||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0276|2018051202|11/05/2018|16:45|11/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|11/05/2018|20:13|12/05/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|11/05/2018|16:45|11/05/2018|12:35|11/05/2018|12:35||11/05/2018|07:30|1205||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0276|2018051202|11/05/2018|16:45|11/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|11/05/2018|20:13|12/05/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|11/05/2018|16:45|11/05/2018|12:35|11/05/2018|12:35||11/05/2018|07:30|1205||||
