1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1487|2019081902|19/08/2019|10:27|19/08/2019|13:50|PSF|20|EB03|01|||||||||||||PSF-20|722E-B-PK|19/08/2019|13:50|20/08/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|150|15||A|19/08/2019|10:27|19/08/2019|05:27|19/08/2019|05:27||16/08/2019|07:30|1908|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4178|2019081904|19/08/2019|09:00|19/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|19/08/2019|10:40|19/08/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/08/2019|09:00|19/08/2019|04:50|19/08/2019|04:50||16/08/2019|07:30|1908||X1||
3|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4178|2019081904|19/08/2019|09:00|19/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|19/08/2019|10:40|19/08/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/08/2019|09:00|19/08/2019|04:50|19/08/2019|04:50||16/08/2019|07:30|1908||X1||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4179|2019081905|19/08/2019|09:00|19/08/2019|10:40|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|19/08/2019|10:40|19/08/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/08/2019|09:00|19/08/2019|04:50|19/08/2019|04:50||16/08/2019|07:30|1908||X1||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4179|2019081905|19/08/2019|09:00|19/08/2019|10:40|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|19/08/2019|10:40|19/08/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/08/2019|09:00|19/08/2019|04:50|19/08/2019|04:50||16/08/2019|07:30|1908||X1||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4180|2019081906|19/08/2019|09:00|19/08/2019|10:40|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|19/08/2019|10:40|19/08/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|19/08/2019|09:00|19/08/2019|04:50|19/08/2019|04:50||16/08/2019|07:30|1908||X1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4180|2019081906|19/08/2019|09:00|19/08/2019|10:40|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|19/08/2019|10:40|19/08/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|19/08/2019|09:00|19/08/2019|04:50|19/08/2019|04:50||16/08/2019|07:30|1908||X1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4181|2019081907|19/08/2019|09:00|19/08/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|19/08/2019|10:40|19/08/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/08/2019|09:00|19/08/2019|04:50|19/08/2019|04:50||16/08/2019|07:30|1908||X1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4181|2019081907|19/08/2019|09:00|19/08/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|19/08/2019|10:40|19/08/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/08/2019|09:00|19/08/2019|04:50|19/08/2019|04:50||16/08/2019|07:30|1908||X1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9999|2019081908|19/08/2019|15:19|19/08/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|19/08/2019|22:08|20/08/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|19/08/2019|15:19|19/08/2019|02:19|19/08/2019|02:19||16/08/2019|07:30|1908||S1||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9999|2019081908|19/08/2019|15:19|19/08/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|19/08/2019|22:08|20/08/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|19/08/2019|15:19|19/08/2019|02:19|19/08/2019|02:19||16/08/2019|07:30|1908||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9198|2019081908|19/08/2019|14:40|19/08/2019|17:44|PPA1|15|CB24|01|||||||||||||PPA1-15|722F-P-P1|19/08/2019|17:44|19/08/2019|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|19/08/2019|14:40|19/08/2019|08:45|19/08/2019|08:45||19/08/2019|07:30|1908||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9198|2019081908|19/08/2019|14:40|19/08/2019|17:44|PPA1|15|CB24|01|||||||||||||PPA1-15|722F-P-P1|19/08/2019|17:44|19/08/2019|20:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|19/08/2019|14:40|19/08/2019|08:45|19/08/2019|08:45||19/08/2019|07:30|1908||MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4182|2019081908|19/08/2019|09:00|19/08/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|19/08/2019|10:40|19/08/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/08/2019|09:00|19/08/2019|04:50|19/08/2019|04:50||16/08/2019|07:30|1908||X1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4182|2019081908|19/08/2019|09:00|19/08/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|19/08/2019|10:40|19/08/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/08/2019|09:00|19/08/2019|04:50|19/08/2019|04:50||16/08/2019|07:30|1908||X1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0001|2019081909|19/08/2019|15:19|19/08/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|19/08/2019|22:08|20/08/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|19/08/2019|15:19|19/08/2019|02:19|19/08/2019|02:19||16/08/2019|07:30|1908||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0001|2019081909|19/08/2019|15:19|19/08/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|19/08/2019|22:08|20/08/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|19/08/2019|15:19|19/08/2019|02:19|19/08/2019|02:19||16/08/2019|07:30|1908||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9199|2019081909|19/08/2019|14:40|19/08/2019|17:44|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|19/08/2019|17:44|19/08/2019|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|19/08/2019|14:40|19/08/2019|08:45|19/08/2019|08:45||19/08/2019|07:30|1908||MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9199|2019081909|19/08/2019|14:40|19/08/2019|17:44|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|19/08/2019|17:44|19/08/2019|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|19/08/2019|14:40|19/08/2019|08:45|19/08/2019|08:45||19/08/2019|07:30|1908||MX||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4183|2019081909|19/08/2019|09:00|19/08/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|19/08/2019|10:40|19/08/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|19/08/2019|09:00|19/08/2019|04:50|19/08/2019|04:50||16/08/2019|07:30|1908||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4183|2019081909|19/08/2019|09:00|19/08/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|19/08/2019|10:40|19/08/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||O|19/08/2019|09:00|19/08/2019|04:50|19/08/2019|04:50||16/08/2019|07:30|1908||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9200|2019081910|19/08/2019|14:40|19/08/2019|17:44|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|19/08/2019|17:44|20/08/2019|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|19/08/2019|14:40|19/08/2019|08:45|19/08/2019|08:45||19/08/2019|07:30|1908||MX||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9200|2019081910|19/08/2019|14:40|19/08/2019|17:44|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|19/08/2019|17:44|20/08/2019|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|19/08/2019|14:40|19/08/2019|08:45|19/08/2019|08:45||19/08/2019|07:30|1908||MX||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4184|2019081910|19/08/2019|20:59|19/08/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|19/08/2019|22:36|20/08/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|19/08/2019|20:59|19/08/2019|16:49|19/08/2019|16:49||19/08/2019|07:30|1908||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4184|2019081910|19/08/2019|20:59|19/08/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|19/08/2019|22:36|20/08/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|19/08/2019|20:59|19/08/2019|16:49|19/08/2019|16:49||19/08/2019|07:30|1908||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9201|2019081911|19/08/2019|14:40|19/08/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|19/08/2019|17:44|20/08/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|19/08/2019|14:40|19/08/2019|08:45|19/08/2019|08:45||19/08/2019|07:30|1908||MX||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9201|2019081911|19/08/2019|14:40|19/08/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|19/08/2019|17:44|20/08/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|19/08/2019|14:40|19/08/2019|08:45|19/08/2019|08:45||19/08/2019|07:30|1908||MX||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4185|2019081911|19/08/2019|20:59|19/08/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|19/08/2019|22:36|20/08/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|19/08/2019|20:59|19/08/2019|16:49|19/08/2019|16:49||19/08/2019|07:30|1908||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4185|2019081911|19/08/2019|20:59|19/08/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|19/08/2019|22:36|20/08/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|19/08/2019|20:59|19/08/2019|16:49|19/08/2019|16:49||19/08/2019|07:30|1908||X1||
