1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4470|2017022307|23/02/2017|08:15|23/02/2017|10:42|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|23/02/2017|10:42|23/02/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||23/02/2017|08:15|23/02/2017|03:15|23/02/2017|03:15||22/02/2017|07:30|2302|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4471|2017022308|23/02/2017|08:15|23/02/2017|10:42|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|23/02/2017|10:42|23/02/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||23/02/2017|08:15|23/02/2017|03:15|23/02/2017|03:15||22/02/2017|07:30|2302|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4472|2017022309|23/02/2017|08:15|23/02/2017|10:42|PSG|17|EB01|01|||||||||||||PSG-17|722E-B-PK|23/02/2017|10:42|23/02/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||23/02/2017|08:15|23/02/2017|03:15|23/02/2017|03:15||22/02/2017|07:30|2302|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4473|2017022310|23/02/2017|13:30|23/02/2017|16:00|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|23/02/2017|16:00|24/02/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||23/02/2017|13:30|23/02/2017|08:30|23/02/2017|08:30||23/02/2017|07:30|2302|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4474|2017022311|23/02/2017|13:30|23/02/2017|16:00|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|23/02/2017|16:00|24/02/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||23/02/2017|13:30|23/02/2017|08:30|23/02/2017|08:30||23/02/2017|07:30|2302|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4475|2017022312|23/02/2017|13:30|23/02/2017|16:00|PSG|23|EB01|02|||||||||||||PSG-23|722E-B-PK|23/02/2017|16:00|24/02/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||23/02/2017|13:30|23/02/2017|08:30|23/02/2017|08:30||23/02/2017|07:30|2302|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4476|2017022401|23/02/2017|20:15|23/02/2017|22:45|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|23/02/2017|22:45|24/02/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||23/02/2017|20:15|23/02/2017|15:15|23/02/2017|15:15||23/02/2017|07:30|2402|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4477|2017022402|23/02/2017|20:15|23/02/2017|22:45|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|23/02/2017|22:45|24/02/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||23/02/2017|20:15|23/02/2017|15:15|23/02/2017|15:15||23/02/2017|07:30|2402|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4478|2017022403|23/02/2017|20:15|23/02/2017|22:45|PSG|05|EB01|03|||||||||||||PSG-05|722E-B-PK|23/02/2017|22:45|24/02/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||23/02/2017|20:15|23/02/2017|15:15|23/02/2017|15:15||23/02/2017|07:30|2402|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4479|2017022404|24/02/2017|01:45|24/02/2017|04:00|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|24/02/2017|04:00|24/02/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||24/02/2017|01:45|23/02/2017|20:45|23/02/2017|20:45||23/02/2017|07:30|2402|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4480|2017022405|24/02/2017|01:45|24/02/2017|04:00|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|24/02/2017|04:00|24/02/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||24/02/2017|01:45|23/02/2017|20:45|23/02/2017|20:45||23/02/2017|07:30|2402|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4481|2017022406|24/02/2017|01:45|24/02/2017|04:00|PSG|11|EB01|04|||||||||||||PSG-11|722E-B-PK|24/02/2017|04:00|24/02/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||24/02/2017|01:45|23/02/2017|20:45|23/02/2017|20:45||23/02/2017|07:30|2402|||CB1|
