1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2533|2021052401|24/05/2021|10:11|24/05/2021|13:30|PSF|11|ED40|01|||||||||||||PSF-11|722E-B-PK|24/05/2021|13:30|24/05/2021|15:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|50|5||Z|24/05/2021|10:11|22/05/2021|14:11|22/05/2021|14:11||22/05/2021|07:30|2405|||CB2|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0689|2021052403|22/05/2021|12:37|24/05/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|24/05/2021|09:15|24/05/2021|14:26||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405|2|F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0689|2021052403|22/05/2021|12:37|24/05/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|24/05/2021|09:15|24/05/2021|14:26||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|16|4||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0689|2021052403|22/05/2021|12:37|24/05/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|24/05/2021|09:15|24/05/2021|14:26||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0689|2021052403|22/05/2021|12:37|24/05/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|24/05/2021|09:15|24/05/2021|14:26||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|6|2||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0689|2021052403|22/05/2021|12:37|24/05/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|24/05/2021|09:15|24/05/2021|14:26||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|8|2||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0689|2021052403|22/05/2021|12:37|24/05/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|24/05/2021|09:15|24/05/2021|14:26||7|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0689|2021052403|22/05/2021|12:37|24/05/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|24/05/2021|09:15|24/05/2021|14:26||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|30|3||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3186|2021052403|22/05/2021|15:55|24/05/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|24/05/2021|09:15|24/05/2021|11:16||1|86140-0KN60-00|RECEIVER ASSY RADIO & DISPLAY|G011|IP1  - A07|3|3|1||F|22/05/2021|15:55|22/05/2021|06:55|22/05/2021|06:55||21/05/2021|07:30|2405||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3186|2021052403|22/05/2021|15:55|24/05/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|24/05/2021|09:15|24/05/2021|11:16||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|22/05/2021|15:55|22/05/2021|06:55|22/05/2021|06:55||21/05/2021|07:30|2405||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3186|2021052403|22/05/2021|15:55|24/05/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|24/05/2021|09:15|24/05/2021|11:16||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|22/05/2021|15:55|22/05/2021|06:55|22/05/2021|06:55||21/05/2021|07:30|2405|2|F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3186|2021052403|22/05/2021|15:55|24/05/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|24/05/2021|09:15|24/05/2021|11:16||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|22/05/2021|15:55|22/05/2021|06:55|22/05/2021|06:55||21/05/2021|07:30|2405||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3186|2021052403|22/05/2021|15:55|24/05/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|24/05/2021|09:15|24/05/2021|11:16||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|22/05/2021|15:55|22/05/2021|06:55|22/05/2021|06:55||21/05/2021|07:30|2405||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3186|2021052403|22/05/2021|15:55|24/05/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|24/05/2021|09:15|24/05/2021|11:16||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|22/05/2021|15:55|22/05/2021|06:55|22/05/2021|06:55||21/05/2021|07:30|2405||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3186|2021052403|22/05/2021|15:55|24/05/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|24/05/2021|09:15|24/05/2021|11:16||7|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|20|2||H|22/05/2021|15:55|22/05/2021|06:55|22/05/2021|06:55||21/05/2021|07:30|2405|2|F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3186|2021052403|22/05/2021|15:55|24/05/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|24/05/2021|09:15|24/05/2021|11:16||8|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|40|4||H|22/05/2021|15:55|22/05/2021|06:55|22/05/2021|06:55||21/05/2021|07:30|2405||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0690|2021052404|22/05/2021|12:37|24/05/2021|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|24/05/2021|09:15|24/05/2021|19:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0690|2021052404|22/05/2021|12:37|24/05/2021|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|24/05/2021|09:15|24/05/2021|19:30||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405|2|F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0690|2021052404|22/05/2021|12:37|24/05/2021|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|24/05/2021|09:15|24/05/2021|19:30||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|24|6||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0690|2021052404|22/05/2021|12:37|24/05/2021|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|24/05/2021|09:15|24/05/2021|19:30||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|6|2||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0690|2021052404|22/05/2021|12:37|24/05/2021|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|24/05/2021|09:15|24/05/2021|19:30||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0690|2021052404|22/05/2021|12:37|24/05/2021|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|24/05/2021|09:15|24/05/2021|19:30||6|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0690|2021052404|22/05/2021|12:37|24/05/2021|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|24/05/2021|09:15|24/05/2021|19:30||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3187|2021052404|22/05/2021|15:55|24/05/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|24/05/2021|09:15|24/05/2021|13:43||1|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|6|2||F|22/05/2021|15:55|22/05/2021|06:55|22/05/2021|06:55||21/05/2021|07:30|2405||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3187|2021052404|22/05/2021|15:55|24/05/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|24/05/2021|09:15|24/05/2021|13:43||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|18|6||F|22/05/2021|15:55|22/05/2021|06:55|22/05/2021|06:55||21/05/2021|07:30|2405|2|F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3187|2021052404|22/05/2021|15:55|24/05/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|24/05/2021|09:15|24/05/2021|13:43||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|22/05/2021|15:55|22/05/2021|06:55|22/05/2021|06:55||21/05/2021|07:30|2405||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3187|2021052404|22/05/2021|15:55|24/05/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|24/05/2021|09:15|24/05/2021|13:43||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|22/05/2021|15:55|22/05/2021|06:55|22/05/2021|06:55||21/05/2021|07:30|2405||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0691|2021052405|22/05/2021|12:37|24/05/2021|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|24/05/2021|09:15|24/05/2021|22:33||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0691|2021052405|22/05/2021|12:37|24/05/2021|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|24/05/2021|09:15|24/05/2021|22:33||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405|2|F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0691|2021052405|22/05/2021|12:37|24/05/2021|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|24/05/2021|09:15|24/05/2021|22:33||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|24|6||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0691|2021052405|22/05/2021|12:37|24/05/2021|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|24/05/2021|09:15|24/05/2021|22:33||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0691|2021052405|22/05/2021|12:37|24/05/2021|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|24/05/2021|09:15|24/05/2021|22:33||5|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|T192|SA.R -  14|3|3|1||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0691|2021052405|22/05/2021|12:37|24/05/2021|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|24/05/2021|09:15|24/05/2021|22:33||6|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|12|4||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0691|2021052405|22/05/2021|12:37|24/05/2021|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|24/05/2021|09:15|24/05/2021|22:33||7|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0691|2021052405|22/05/2021|12:37|24/05/2021|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|24/05/2021|09:15|24/05/2021|22:33||8|86140-0KJ70-00|RECEIVER ASSY  RADIO & DISPLAY|T189|SA.R -  15|4|4|1||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0691|2021052405|22/05/2021|12:37|24/05/2021|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|24/05/2021|09:15|24/05/2021|22:33||9|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0691|2021052405|22/05/2021|12:37|24/05/2021|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|24/05/2021|09:15|24/05/2021|22:33||10|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|T197|SA.R -  15|4|4|1||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0691|2021052405|22/05/2021|12:37|24/05/2021|09:15|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|24/05/2021|09:15|24/05/2021|22:33||11|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|30|3||F|22/05/2021|12:37|22/05/2021|06:42|22/05/2021|06:42||21/05/2021|07:30|2405||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3188|2021052405|22/05/2021|15:55|24/05/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|24/05/2021|09:15|24/05/2021|15:20||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|22/05/2021|15:55|22/05/2021|06:55|22/05/2021|06:55||21/05/2021|07:30|2405||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3188|2021052405|22/05/2021|15:55|24/05/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|24/05/2021|09:15|24/05/2021|15:20||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|22/05/2021|15:55|22/05/2021|06:55|22/05/2021|06:55||21/05/2021|07:30|2405||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3188|2021052405|22/05/2021|15:55|24/05/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|24/05/2021|09:15|24/05/2021|15:20||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|22/05/2021|15:55|22/05/2021|06:55|22/05/2021|06:55||21/05/2021|07:30|2405|2|F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3188|2021052405|22/05/2021|15:55|24/05/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|24/05/2021|09:15|24/05/2021|15:20||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|22/05/2021|15:55|22/05/2021|06:55|22/05/2021|06:55||21/05/2021|07:30|2405||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3188|2021052405|22/05/2021|15:55|24/05/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|24/05/2021|09:15|24/05/2021|15:20||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|22/05/2021|15:55|22/05/2021|06:55|22/05/2021|06:55||21/05/2021|07:30|2405||F1||
