1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0816|2018040901|07/04/2018|15:25|09/04/2018|09:10|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|09/04/2018|09:10|09/04/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|230|23||G|07/04/2018|15:25|07/04/2018|10:25|07/04/2018|10:25||07/04/2018|07:30|0904|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1170|2018040902|09/04/2018|08:31|09/04/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|09/04/2018|14:05|09/04/2018|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|09/04/2018|08:31|09/04/2018|04:31|09/04/2018|04:31||06/04/2018|07:30|0904|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1170|2018040902|09/04/2018|08:31|09/04/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|09/04/2018|14:05|09/04/2018|22:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|09/04/2018|08:31|09/04/2018|04:31|09/04/2018|04:31||06/04/2018|07:30|0904|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6428|2018040907|09/04/2018|11:55|09/04/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|09/04/2018|15:50|09/04/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||09/04/2018|11:55|09/04/2018|06:00|09/04/2018|06:00||05/04/2018|07:30|0904||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6428|2018040907|09/04/2018|11:55|09/04/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|09/04/2018|15:50|09/04/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||09/04/2018|11:55|09/04/2018|06:00|09/04/2018|06:00||05/04/2018|07:30|0904||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6429|2018040908|09/04/2018|11:55|09/04/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|09/04/2018|15:50|09/04/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||09/04/2018|11:55|09/04/2018|06:00|09/04/2018|06:00||05/04/2018|07:30|0904||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6429|2018040908|09/04/2018|11:55|09/04/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|09/04/2018|15:50|09/04/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||09/04/2018|11:55|09/04/2018|06:00|09/04/2018|06:00||05/04/2018|07:30|0904||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6430|2018040909|09/04/2018|11:55|09/04/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|09/04/2018|15:50|09/04/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||09/04/2018|11:55|09/04/2018|06:00|09/04/2018|06:00||05/04/2018|07:30|0904||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6430|2018040909|09/04/2018|11:55|09/04/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|09/04/2018|15:50|09/04/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||09/04/2018|11:55|09/04/2018|06:00|09/04/2018|06:00||05/04/2018|07:30|0904||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0043|2018040909|09/04/2018|16:45|09/04/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|09/04/2018|20:13|09/04/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|09/04/2018|16:45|09/04/2018|12:35|09/04/2018|12:35||09/04/2018|07:30|0904||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0043|2018040909|09/04/2018|16:45|09/04/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|09/04/2018|20:13|09/04/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||9|09/04/2018|16:45|09/04/2018|12:35|09/04/2018|12:35||09/04/2018|07:30|0904||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0043|2018040909|09/04/2018|16:45|09/04/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|09/04/2018|20:13|09/04/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||G|09/04/2018|16:45|09/04/2018|12:35|09/04/2018|12:35||09/04/2018|07:30|0904||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6431|2018040910|09/04/2018|11:55|09/04/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|09/04/2018|15:50|10/04/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||09/04/2018|11:55|09/04/2018|06:00|09/04/2018|06:00||05/04/2018|07:30|0904||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6431|2018040910|09/04/2018|11:55|09/04/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|09/04/2018|15:50|10/04/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||09/04/2018|11:55|09/04/2018|06:00|09/04/2018|06:00||05/04/2018|07:30|0904||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0044|2018040910|09/04/2018|16:45|09/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|09/04/2018|20:13|10/04/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|09/04/2018|16:45|09/04/2018|12:35|09/04/2018|12:35||09/04/2018|07:30|0904||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0044|2018040910|09/04/2018|16:45|09/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|09/04/2018|20:13|10/04/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|09/04/2018|16:45|09/04/2018|12:35|09/04/2018|12:35||09/04/2018|07:30|0904||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0044|2018040910|09/04/2018|16:45|09/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|09/04/2018|20:13|10/04/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|09/04/2018|16:45|09/04/2018|12:35|09/04/2018|12:35||09/04/2018|07:30|0904||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6443|2018040911|09/04/2018|08:45|09/04/2018|16:41|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|09/04/2018|16:41|09/04/2018|20:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|09/04/2018|08:45|09/04/2018|04:45|09/04/2018|04:45||06/04/2018|07:30|0904||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6443|2018040911|09/04/2018|08:45|09/04/2018|16:41|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|09/04/2018|16:41|09/04/2018|20:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|09/04/2018|08:45|09/04/2018|04:45|09/04/2018|04:45||06/04/2018|07:30|0904||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6432|2018040911|09/04/2018|21:57|09/04/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|09/04/2018|23:15|10/04/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||09/04/2018|21:57|09/04/2018|16:02|09/04/2018|16:02||09/04/2018|07:30|0904||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6432|2018040911|09/04/2018|21:57|09/04/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|09/04/2018|23:15|10/04/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||09/04/2018|21:57|09/04/2018|16:02|09/04/2018|16:02||09/04/2018|07:30|0904||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0045|2018040911|09/04/2018|16:45|09/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/04/2018|20:13|10/04/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|09/04/2018|16:45|09/04/2018|12:35|09/04/2018|12:35||09/04/2018|07:30|0904||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0045|2018040911|09/04/2018|16:45|09/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/04/2018|20:13|10/04/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|09/04/2018|16:45|09/04/2018|12:35|09/04/2018|12:35||09/04/2018|07:30|0904||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0045|2018040911|09/04/2018|16:45|09/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/04/2018|20:13|10/04/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|09/04/2018|16:45|09/04/2018|12:35|09/04/2018|12:35||09/04/2018|07:30|0904||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6433|2018040912|09/04/2018|21:57|09/04/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|09/04/2018|23:15|10/04/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||09/04/2018|21:57|09/04/2018|16:02|09/04/2018|16:02||09/04/2018|07:30|0904||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6433|2018040912|09/04/2018|21:57|09/04/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|09/04/2018|23:15|10/04/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||09/04/2018|21:57|09/04/2018|16:02|09/04/2018|16:02||09/04/2018|07:30|0904||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0046|2018040912|09/04/2018|16:45|09/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/04/2018|20:13|10/04/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|09/04/2018|16:45|09/04/2018|12:35|09/04/2018|12:35||09/04/2018|07:30|0904||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0046|2018040912|09/04/2018|16:45|09/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/04/2018|20:13|10/04/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|09/04/2018|16:45|09/04/2018|12:35|09/04/2018|12:35||09/04/2018|07:30|0904||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0046|2018040912|09/04/2018|16:45|09/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/04/2018|20:13|10/04/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|09/04/2018|16:45|09/04/2018|12:35|09/04/2018|12:35||09/04/2018|07:30|0904||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6444|2018040913|09/04/2018|08:45|09/04/2018|16:41|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|09/04/2018|16:41|09/04/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|09/04/2018|08:45|09/04/2018|04:45|09/04/2018|04:45||06/04/2018|07:30|0904||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6444|2018040913|09/04/2018|08:45|09/04/2018|16:41|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|09/04/2018|16:41|09/04/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|09/04/2018|08:45|09/04/2018|04:45|09/04/2018|04:45||06/04/2018|07:30|0904||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6445|2018040915|09/04/2018|08:45|09/04/2018|16:41|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|09/04/2018|16:41|10/04/2018|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|09/04/2018|08:45|09/04/2018|04:45|09/04/2018|04:45||06/04/2018|07:30|0904||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6445|2018040915|09/04/2018|08:45|09/04/2018|16:41|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|09/04/2018|16:41|10/04/2018|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|09/04/2018|08:45|09/04/2018|04:45|09/04/2018|04:45||06/04/2018|07:30|0904||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6446|2018040917|09/04/2018|08:45|09/04/2018|16:41|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|09/04/2018|16:41|10/04/2018|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|09/04/2018|08:45|09/04/2018|04:45|09/04/2018|04:45||06/04/2018|07:30|0904||S1||
