1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0539|2017090701|07/09/2017|05:40|07/09/2017|07:40|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|07/09/2017|07:40|07/09/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|280|28||H|07/09/2017|05:40|07/09/2017|00:40|07/09/2017|00:40||06/09/2017|07:30|0709|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5099|2017090704|07/09/2017|10:05|07/09/2017|12:45|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|07/09/2017|12:45|07/09/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||07/09/2017|10:05|07/09/2017|04:10|07/09/2017|04:10||06/09/2017|07:30|0709||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5099|2017090704|07/09/2017|10:05|07/09/2017|12:45|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|07/09/2017|12:45|07/09/2017|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||07/09/2017|10:05|07/09/2017|04:10|07/09/2017|04:10||06/09/2017|07:30|0709||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5100|2017090705|07/09/2017|13:40|07/09/2017|15:30|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|07/09/2017|15:30|07/09/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||07/09/2017|13:40|07/09/2017|07:45|07/09/2017|07:45||07/09/2017|07:30|0709||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5100|2017090705|07/09/2017|13:40|07/09/2017|15:30|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|07/09/2017|15:30|07/09/2017|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||07/09/2017|13:40|07/09/2017|07:45|07/09/2017|07:45||07/09/2017|07:30|0709||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8208|2017090705|07/09/2017|09:43|07/09/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|07/09/2017|11:05|07/09/2017|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||07/09/2017|09:43|07/09/2017|05:33|07/09/2017|05:33||06/09/2017|07:30|0709||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8208|2017090705|07/09/2017|09:43|07/09/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|07/09/2017|11:05|07/09/2017|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||07/09/2017|09:43|07/09/2017|05:33|07/09/2017|05:33||06/09/2017|07:30|0709||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8208|2017090705|07/09/2017|09:43|07/09/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|07/09/2017|11:05|07/09/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||07/09/2017|09:43|07/09/2017|05:33|07/09/2017|05:33||06/09/2017|07:30|0709||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5101|2017090706|07/09/2017|16:10|07/09/2017|20:40|PPA1|21|CB09|04|||||||||||||PPA1-21|722F-P-P1|07/09/2017|20:40|08/09/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|160|10|||07/09/2017|16:10|07/09/2017|10:15|07/09/2017|10:15||07/09/2017|07:30|0709||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5101|2017090706|07/09/2017|16:10|07/09/2017|20:40|PPA1|21|CB09|04|||||||||||||PPA1-21|722F-P-P1|07/09/2017|20:40|08/09/2017|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|160|10|||07/09/2017|16:10|07/09/2017|10:15|07/09/2017|10:15||07/09/2017|07:30|0709||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8209|2017090706|07/09/2017|09:43|07/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|07/09/2017|11:05|07/09/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||07/09/2017|09:43|07/09/2017|05:33|07/09/2017|05:33||06/09/2017|07:30|0709||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8209|2017090706|07/09/2017|09:43|07/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|07/09/2017|11:05|07/09/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3|||07/09/2017|09:43|07/09/2017|05:33|07/09/2017|05:33||06/09/2017|07:30|0709||||
