11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8487|2022092302|23/09/2022|10:13|23/09/2022|15:15|PSG|19|ED40|02|||||||||||||PSG-19|722E-B-PK|23/09/2022|15:15|24/09/2022|00:30||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||23/09/2022|10:13|22/09/2022|14:13|22/09/2022|14:13||22/09/2022|07:30|2309|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0128|2022092302|23/09/2022|10:13|23/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|23/09/2022|15:15|24/09/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|26|13|||23/09/2022|10:13|22/09/2022|14:13|22/09/2022|14:13||22/09/2022|07:30|2309|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0128|2022092302|23/09/2022|10:13|23/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|23/09/2022|15:15|24/09/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|24|12|||23/09/2022|10:13|22/09/2022|14:13|22/09/2022|14:13||22/09/2022|07:30|2309|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0128|2022092302|23/09/2022|10:13|23/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|23/09/2022|15:15|24/09/2022|02:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||23/09/2022|10:13|22/09/2022|14:13|22/09/2022|14:13||22/09/2022|07:30|2309|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0128|2022092302|23/09/2022|10:13|23/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|23/09/2022|15:15|24/09/2022|02:25||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||23/09/2022|10:13|22/09/2022|14:13|22/09/2022|14:13||22/09/2022|07:30|2309|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0128|2022092302|23/09/2022|10:13|23/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|23/09/2022|15:15|24/09/2022|02:25||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|10|5|||23/09/2022|10:13|22/09/2022|14:13|22/09/2022|14:13||22/09/2022|07:30|2309|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0128|2022092302|23/09/2022|10:13|23/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|23/09/2022|15:15|24/09/2022|02:25||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||23/09/2022|10:13|22/09/2022|14:13|22/09/2022|14:13||22/09/2022|07:30|2309|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0128|2022092302|23/09/2022|10:13|23/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|23/09/2022|15:15|24/09/2022|02:25||7|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||23/09/2022|10:13|22/09/2022|14:13|22/09/2022|14:13||22/09/2022|07:30|2309|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0128|2022092302|23/09/2022|10:13|23/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|23/09/2022|15:15|24/09/2022|02:25||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||23/09/2022|10:13|22/09/2022|14:13|22/09/2022|14:13||22/09/2022|07:30|2309|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8488|2022092601|23/09/2022|14:23|23/09/2022|20:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|23/09/2022|20:15|26/09/2022|12:30||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|190|38|||23/09/2022|14:23|22/09/2022|18:23|22/09/2022|18:23||22/09/2022|07:30|2609|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8488|2022092601|23/09/2022|14:23|23/09/2022|20:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|23/09/2022|20:15|26/09/2022|12:30||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||23/09/2022|14:23|22/09/2022|18:23|22/09/2022|18:23||22/09/2022|07:30|2609|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0129|2022092601|24/09/2022|02:58|26/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|26/09/2022|08:05|26/09/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|18|9|||24/09/2022|02:58|23/09/2022|03:59|23/09/2022|03:59||22/09/2022|07:30|2609|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0129|2022092601|24/09/2022|02:58|26/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|26/09/2022|08:05|26/09/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||24/09/2022|02:58|23/09/2022|03:59|23/09/2022|03:59||22/09/2022|07:30|2609|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0129|2022092601|24/09/2022|02:58|26/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|26/09/2022|08:05|26/09/2022|14:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||24/09/2022|02:58|23/09/2022|03:59|23/09/2022|03:59||22/09/2022|07:30|2609|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0129|2022092601|24/09/2022|02:58|26/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|26/09/2022|08:05|26/09/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||24/09/2022|02:58|23/09/2022|03:59|23/09/2022|03:59||22/09/2022|07:30|2609|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0129|2022092601|24/09/2022|02:58|26/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|26/09/2022|08:05|26/09/2022|14:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||24/09/2022|02:58|23/09/2022|03:59|23/09/2022|03:59||22/09/2022|07:30|2609|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0129|2022092601|24/09/2022|02:58|26/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|26/09/2022|08:05|26/09/2022|14:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||24/09/2022|02:58|23/09/2022|03:59|23/09/2022|03:59||22/09/2022|07:30|2609|||FV1|
