1|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0020|2020122401|23/12/2020|20:50|24/12/2020|03:30|PZ1|08|WD17|02|||||||||||||PZ1-08|722C-G-XA|24/12/2020|03:30|24/12/2020|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|K087||10|220|22|||23/12/2020|20:50|23/12/2020|18:30|23/12/2020|18:30||23/12/2020|07:30|2412|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0020|2020122401|23/12/2020|20:50|24/12/2020|03:30|PZ1|08|WD17|02|||||||||||||PZ1-08|722C-G-XA|24/12/2020|03:30|24/12/2020|13:08||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||23/12/2020|20:50|23/12/2020|18:30|23/12/2020|18:30||23/12/2020|07:30|2412|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6745|2020122402|23/12/2020|22:27|24/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|24/12/2020|04:09|24/12/2020|12:30||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|6|3|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6745|2020122402|23/12/2020|22:27|24/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|24/12/2020|04:09|24/12/2020|12:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6745|2020122402|23/12/2020|22:27|24/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|24/12/2020|04:09|24/12/2020|12:30||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6745|2020122402|23/12/2020|22:27|24/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|24/12/2020|04:09|24/12/2020|12:30||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|16|8|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6745|2020122402|23/12/2020|22:27|24/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|24/12/2020|04:09|24/12/2020|12:30||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|20|10|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6745|2020122402|23/12/2020|22:27|24/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|24/12/2020|04:09|24/12/2020|12:30||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|10|5|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6745|2020122402|23/12/2020|22:27|24/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|24/12/2020|04:09|24/12/2020|12:30||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6745|2020122402|23/12/2020|22:27|24/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|24/12/2020|04:09|24/12/2020|12:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||23/12/2020|22:27|23/12/2020|02:27|23/12/2020|02:27||22/12/2020|07:30|2412|||SN1|
