1|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8502|2019122704|27/12/2019|11:41|27/12/2019|19:30|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|27/12/2019|19:30|28/12/2019|01:08||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|40|10||F|27/12/2019|11:41|27/12/2019|05:46|27/12/2019|05:46||26/12/2019|07:30|2712|2|F1||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8502|2019122704|27/12/2019|11:41|27/12/2019|19:30|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|27/12/2019|19:30|28/12/2019|01:08||2|86140-0K140-00|RECEIVER ASSY  RADIO & DISPLAY|H709|SA.R -  13|4|4|1||F|27/12/2019|11:41|27/12/2019|05:46|27/12/2019|05:46||26/12/2019|07:30|2712|2|F1||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8502|2019122704|27/12/2019|11:41|27/12/2019|19:30|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|27/12/2019|19:30|28/12/2019|01:08||3|86120-0KA11-00|RECEIVER ASSY  RADIO|U587|SA.R -  14|4|4|1||F|27/12/2019|11:41|27/12/2019|05:46|27/12/2019|05:46||26/12/2019|07:30|2712|2|F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9577|2019122707|27/12/2019|15:33|27/12/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|27/12/2019|20:35|28/12/2019|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|27/12/2019|15:33|27/12/2019|11:23|27/12/2019|11:23||27/12/2019|07:30|2712|2|F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9577|2019122707|27/12/2019|15:33|27/12/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|27/12/2019|20:35|28/12/2019|00:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|27/12/2019|15:33|27/12/2019|11:23|27/12/2019|11:23||27/12/2019|07:30|2712|2|F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9577|2019122707|27/12/2019|15:33|27/12/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|27/12/2019|20:35|28/12/2019|00:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|27/12/2019|15:33|27/12/2019|11:23|27/12/2019|11:23||27/12/2019|07:30|2712|2|F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9577|2019122707|27/12/2019|15:33|27/12/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|27/12/2019|20:35|28/12/2019|00:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|27/12/2019|15:33|27/12/2019|11:23|27/12/2019|11:23||27/12/2019|07:30|2712|2|F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9578|2019122708|27/12/2019|15:33|27/12/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|27/12/2019|20:35|28/12/2019|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|27/12/2019|15:33|27/12/2019|11:23|27/12/2019|11:23||27/12/2019|07:30|2712|2|F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9578|2019122708|27/12/2019|15:33|27/12/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|27/12/2019|20:35|28/12/2019|02:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|27/12/2019|15:33|27/12/2019|11:23|27/12/2019|11:23||27/12/2019|07:30|2712|2|F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9578|2019122708|27/12/2019|15:33|27/12/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|27/12/2019|20:35|28/12/2019|02:25||3|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||F|27/12/2019|15:33|27/12/2019|11:23|27/12/2019|11:23||27/12/2019|07:30|2712|2|F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9578|2019122708|27/12/2019|15:33|27/12/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|27/12/2019|20:35|28/12/2019|02:25||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|27/12/2019|15:33|27/12/2019|11:23|27/12/2019|11:23||27/12/2019|07:30|2712|2|F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9578|2019122708|27/12/2019|15:33|27/12/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|27/12/2019|20:35|28/12/2019|02:25||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|27/12/2019|15:33|27/12/2019|11:23|27/12/2019|11:23||27/12/2019|07:30|2712|2|F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9578|2019122708|27/12/2019|15:33|27/12/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|27/12/2019|20:35|28/12/2019|02:25||6|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|12|3||F|27/12/2019|15:33|27/12/2019|11:23|27/12/2019|11:23||27/12/2019|07:30|2712|2|F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2210|2020010601|06/01/2020|09:13|06/01/2020|13:22|PSF|11|ED06|01|||||||||||||PSF-11|722E-B-PK|06/01/2020|13:22|06/01/2020|15:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|30|3||Z|06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0601|||CB2|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1005|2020010601|06/01/2020|10:34|06/01/2020|14:12|PK2|09|KD02|01|||||||||||||PK2-09|722C-C-C2|06/01/2020|14:12|06/01/2020|15:38||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LJ   -  06|12|12|1||B|06/01/2020|10:34|06/01/2020|05:41|06/01/2020|05:41||27/12/2019|07:30|0601||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8503|2020010601|27/12/2019|11:41|27/12/2019|19:30|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|27/12/2019|19:30|06/01/2020|09:25||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|27/12/2019|11:41|27/12/2019|05:46|27/12/2019|05:46||26/12/2019|07:30|0601|2|F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8503|2020010601|27/12/2019|11:41|27/12/2019|19:30|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|27/12/2019|19:30|06/01/2020|09:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|27/12/2019|11:41|27/12/2019|05:46|27/12/2019|05:46||26/12/2019|07:30|0601|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8503|2020010601|27/12/2019|11:41|27/12/2019|19:30|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|27/12/2019|19:30|06/01/2020|09:25||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|27/12/2019|11:41|27/12/2019|05:46|27/12/2019|05:46||26/12/2019|07:30|0601|2|F1||
