1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0776|2018031202|12/03/2018|17:00|12/03/2018|20:40|PSF|17|EB01|03|||||||||||||PSF-17|722E-B-PK|12/03/2018|20:40|12/03/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|12/03/2018|17:00|12/03/2018|12:00|12/03/2018|12:00||12/03/2018|07:30|1203|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1128|2018031202|12/03/2018|08:31|12/03/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|12/03/2018|14:05|12/03/2018|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|12/03/2018|08:31|12/03/2018|04:31|12/03/2018|04:31||10/03/2018|07:30|1203|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1128|2018031202|12/03/2018|08:31|12/03/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|12/03/2018|14:05|12/03/2018|22:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|12/03/2018|08:31|12/03/2018|04:31|12/03/2018|04:31||10/03/2018|07:30|1203|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6200|2018031207|12/03/2018|11:55|12/03/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|12/03/2018|15:50|12/03/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||12/03/2018|11:55|12/03/2018|06:00|12/03/2018|06:00||09/03/2018|07:30|1203||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6200|2018031207|12/03/2018|11:55|12/03/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|12/03/2018|15:50|12/03/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||12/03/2018|11:55|12/03/2018|06:00|12/03/2018|06:00||09/03/2018|07:30|1203||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6201|2018031208|12/03/2018|11:55|12/03/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|12/03/2018|15:50|12/03/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||12/03/2018|11:55|12/03/2018|06:00|12/03/2018|06:00||09/03/2018|07:30|1203||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6201|2018031208|12/03/2018|11:55|12/03/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|12/03/2018|15:50|12/03/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||12/03/2018|11:55|12/03/2018|06:00|12/03/2018|06:00||09/03/2018|07:30|1203||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6202|2018031209|12/03/2018|11:55|12/03/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|12/03/2018|15:50|12/03/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||12/03/2018|11:55|12/03/2018|06:00|12/03/2018|06:00||09/03/2018|07:30|1203||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6202|2018031209|12/03/2018|11:55|12/03/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|12/03/2018|15:50|12/03/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||12/03/2018|11:55|12/03/2018|06:00|12/03/2018|06:00||09/03/2018|07:30|1203||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9814|2018031209|12/03/2018|16:45|12/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|12/03/2018|20:13|12/03/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||N|12/03/2018|16:45|12/03/2018|12:35|12/03/2018|12:35||12/03/2018|07:30|1203||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9814|2018031209|12/03/2018|16:45|12/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|12/03/2018|20:13|12/03/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||N|12/03/2018|16:45|12/03/2018|12:35|12/03/2018|12:35||12/03/2018|07:30|1203||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9814|2018031209|12/03/2018|16:45|12/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|12/03/2018|20:13|12/03/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||G|12/03/2018|16:45|12/03/2018|12:35|12/03/2018|12:35||12/03/2018|07:30|1203||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6203|2018031210|12/03/2018|11:55|12/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|12/03/2018|15:50|13/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||12/03/2018|11:55|12/03/2018|06:00|12/03/2018|06:00||09/03/2018|07:30|1203||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6203|2018031210|12/03/2018|11:55|12/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|12/03/2018|15:50|13/03/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||12/03/2018|11:55|12/03/2018|06:00|12/03/2018|06:00||09/03/2018|07:30|1203||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9815|2018031210|12/03/2018|16:45|12/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|12/03/2018|20:13|13/03/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||N|12/03/2018|16:45|12/03/2018|12:35|12/03/2018|12:35||12/03/2018|07:30|1203||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9815|2018031210|12/03/2018|16:45|12/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|12/03/2018|20:13|13/03/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|12/03/2018|16:45|12/03/2018|12:35|12/03/2018|12:35||12/03/2018|07:30|1203||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9815|2018031210|12/03/2018|16:45|12/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|12/03/2018|20:13|13/03/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|176|11||G|12/03/2018|16:45|12/03/2018|12:35|12/03/2018|12:35||12/03/2018|07:30|1203||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6261|2018031211|12/03/2018|08:46|12/03/2018|16:42|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|12/03/2018|16:42|12/03/2018|20:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|104|13||U|12/03/2018|08:46|12/03/2018|04:46|12/03/2018|04:46||09/03/2018|07:30|1203||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6261|2018031211|12/03/2018|08:46|12/03/2018|16:42|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|12/03/2018|16:42|12/03/2018|20:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|88|11||U|12/03/2018|08:46|12/03/2018|04:46|12/03/2018|04:46||09/03/2018|07:30|1203||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6204|2018031211|12/03/2018|21:57|12/03/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|12/03/2018|23:15|13/03/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||12/03/2018|21:57|12/03/2018|16:02|12/03/2018|16:02||12/03/2018|07:30|1203||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6204|2018031211|12/03/2018|21:57|12/03/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|12/03/2018|23:15|13/03/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||12/03/2018|21:57|12/03/2018|16:02|12/03/2018|16:02||12/03/2018|07:30|1203||||
