1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2850|2019101108|11/10/2019|10:33|11/10/2019|14:05|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|11/10/2019|14:05|11/10/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||11/10/2019|10:33|11/10/2019|05:33|11/10/2019|05:33||10/10/2019|07:30|1110|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2851|2019101109|11/10/2019|10:33|11/10/2019|14:05|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|11/10/2019|14:05|11/10/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||11/10/2019|10:33|11/10/2019|05:33|11/10/2019|05:33||10/10/2019|07:30|1110|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2852|2019101110|11/10/2019|10:33|11/10/2019|14:05|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|11/10/2019|14:05|12/10/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||11/10/2019|10:33|11/10/2019|05:33|11/10/2019|05:33||10/10/2019|07:30|1110|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2853|2019101111|11/10/2019|10:33|11/10/2019|14:05|PSG|22|EB03|01|||||||||||||PSG-22|722E-B-PK|11/10/2019|14:05|12/10/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||11/10/2019|10:33|11/10/2019|05:33|11/10/2019|05:33||10/10/2019|07:30|1110|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2854|2019101112|11/10/2019|15:52|11/10/2019|20:07|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|11/10/2019|20:07|12/10/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||11/10/2019|15:52|11/10/2019|10:52|11/10/2019|10:52||11/10/2019|07:30|1110|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2855|2019101501|11/10/2019|15:52|11/10/2019|20:07|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|11/10/2019|20:07|15/10/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||11/10/2019|15:52|11/10/2019|10:52|11/10/2019|10:52||11/10/2019|07:30|1510|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2856|2019101502|11/10/2019|15:52|11/10/2019|20:07|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|11/10/2019|20:07|15/10/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||11/10/2019|15:52|11/10/2019|10:52|11/10/2019|10:52||11/10/2019|07:30|1510|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2857|2019101503|11/10/2019|15:52|11/10/2019|20:07|PSG|06|EB03|02|||||||||||||PSG-06|722E-B-PK|11/10/2019|20:07|15/10/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||11/10/2019|15:52|11/10/2019|10:52|11/10/2019|10:52||11/10/2019|07:30|1510|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2858|2019101504|11/10/2019|23:50|12/10/2019|03:12|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|12/10/2019|03:12|15/10/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||11/10/2019|23:50|11/10/2019|18:50|11/10/2019|18:50||11/10/2019|07:30|1510|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2859|2019101505|11/10/2019|23:50|12/10/2019|03:12|PSG|10|EB03|03|||||||||||||PSG-10|722E-B-PK|12/10/2019|03:12|15/10/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||11/10/2019|23:50|11/10/2019|18:50|11/10/2019|18:50||11/10/2019|07:30|1510|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2860|2019101506|11/10/2019|23:50|12/10/2019|03:12|PSG|12|EB03|03|||||||||||||PSG-12|722E-B-PK|12/10/2019|03:12|15/10/2019|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||11/10/2019|23:50|11/10/2019|18:50|11/10/2019|18:50||11/10/2019|07:30|1510|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2861|2019101507|11/10/2019|23:50|12/10/2019|03:12|PSG|14|EB03|03|||||||||||||PSG-14|722E-B-PK|12/10/2019|03:12|15/10/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||11/10/2019|23:50|11/10/2019|18:50|11/10/2019|18:50||11/10/2019|07:30|1510|||CB1|
