1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7727|2021110805|08/11/2021|10:13|08/11/2021|15:30|PSG|19|ED40|03|||||||||||||PSG-19|722E-B-PK|08/11/2021|15:30|09/11/2021|00:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|8|4|||08/11/2021|10:13|06/11/2021|14:13|06/11/2021|14:13||06/11/2021|07:30|0811|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7727|2021110805|08/11/2021|10:13|08/11/2021|15:30|PSG|19|ED40|03|||||||||||||PSG-19|722E-B-PK|08/11/2021|15:30|09/11/2021|00:30||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|8|4|||08/11/2021|10:13|06/11/2021|14:13|06/11/2021|14:13||06/11/2021|07:30|0811|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7727|2021110805|08/11/2021|10:13|08/11/2021|15:30|PSG|19|ED40|03|||||||||||||PSG-19|722E-B-PK|08/11/2021|15:30|09/11/2021|00:30||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||08/11/2021|10:13|06/11/2021|14:13|06/11/2021|14:13||06/11/2021|07:30|0811|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7727|2021110805|08/11/2021|10:13|08/11/2021|15:30|PSG|19|ED40|03|||||||||||||PSG-19|722E-B-PK|08/11/2021|15:30|09/11/2021|00:30||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||08/11/2021|10:13|06/11/2021|14:13|06/11/2021|14:13||06/11/2021|07:30|0811|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7727|2021110805|08/11/2021|10:13|08/11/2021|15:30|PSG|19|ED40|03|||||||||||||PSG-19|722E-B-PK|08/11/2021|15:30|09/11/2021|00:30||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||08/11/2021|10:13|06/11/2021|14:13|06/11/2021|14:13||06/11/2021|07:30|0811|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7727|2021110805|08/11/2021|10:13|08/11/2021|15:30|PSG|19|ED40|03|||||||||||||PSG-19|722E-B-PK|08/11/2021|15:30|09/11/2021|00:30||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||08/11/2021|10:13|06/11/2021|14:13|06/11/2021|14:13||06/11/2021|07:30|0811|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7727|2021110805|08/11/2021|10:13|08/11/2021|15:30|PSG|19|ED40|03|||||||||||||PSG-19|722E-B-PK|08/11/2021|15:30|09/11/2021|00:30||7|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|8|4|||08/11/2021|10:13|06/11/2021|14:13|06/11/2021|14:13||06/11/2021|07:30|0811|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7727|2021110805|08/11/2021|10:13|08/11/2021|15:30|PSG|19|ED40|03|||||||||||||PSG-19|722E-B-PK|08/11/2021|15:30|09/11/2021|00:30||8|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||08/11/2021|10:13|06/11/2021|14:13|06/11/2021|14:13||06/11/2021|07:30|0811|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7727|2021110805|08/11/2021|10:13|08/11/2021|15:30|PSG|19|ED40|03|||||||||||||PSG-19|722E-B-PK|08/11/2021|15:30|09/11/2021|00:30||9|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|12|6|||08/11/2021|10:13|06/11/2021|14:13|06/11/2021|14:13||06/11/2021|07:30|0811|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7727|2021110805|08/11/2021|10:13|08/11/2021|15:30|PSG|19|ED40|03|||||||||||||PSG-19|722E-B-PK|08/11/2021|15:30|09/11/2021|00:30||10|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||08/11/2021|10:13|06/11/2021|14:13|06/11/2021|14:13||06/11/2021|07:30|0811|||CB1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7727|2021110805|08/11/2021|10:13|08/11/2021|15:30|PSG|19|ED40|03|||||||||||||PSG-19|722E-B-PK|08/11/2021|15:30|09/11/2021|00:30||11|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||08/11/2021|10:13|06/11/2021|14:13|06/11/2021|14:13||06/11/2021|07:30|0811|||SN1|
