1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0595|2017102501|25/10/2017|05:37|25/10/2017|07:45|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|25/10/2017|07:45|25/10/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||H|25/10/2017|05:37|25/10/2017|00:37|25/10/2017|00:37||24/10/2017|07:30|2510|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0596|2017102502|25/10/2017|16:08|25/10/2017|20:40|PSF|17|EB01|03|||||||||||||PSF-17|722E-B-PK|25/10/2017|20:40|25/10/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|190|19||H|25/10/2017|16:08|25/10/2017|11:08|25/10/2017|11:08||25/10/2017|07:30|2510|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0931|2017102502|25/10/2017|08:31|25/10/2017|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|25/10/2017|14:05|25/10/2017|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|25/10/2017|08:31|25/10/2017|04:31|25/10/2017|04:31||24/10/2017|07:30|2510|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0931|2017102502|25/10/2017|08:31|25/10/2017|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|25/10/2017|14:05|25/10/2017|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-09-11|10|210|21||H|25/10/2017|08:31|25/10/2017|04:31|25/10/2017|04:31||24/10/2017|07:30|2510|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5320|2017102503|25/10/2017|10:05|25/10/2017|12:45|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|25/10/2017|12:45|25/10/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|160|10|||25/10/2017|10:05|25/10/2017|04:10|25/10/2017|04:10||24/10/2017|07:30|2510||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5320|2017102503|25/10/2017|10:05|25/10/2017|12:45|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|25/10/2017|12:45|25/10/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|160|10|||25/10/2017|10:05|25/10/2017|04:10|25/10/2017|04:10||24/10/2017|07:30|2510||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5321|2017102504|25/10/2017|13:40|25/10/2017|15:30|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|25/10/2017|15:30|25/10/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||25/10/2017|13:40|25/10/2017|07:45|25/10/2017|07:45||25/10/2017|07:30|2510||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5321|2017102504|25/10/2017|13:40|25/10/2017|15:30|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|25/10/2017|15:30|25/10/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||25/10/2017|13:40|25/10/2017|07:45|25/10/2017|07:45||25/10/2017|07:30|2510||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5322|2017102505|25/10/2017|16:25|25/10/2017|20:40|PPA1|18|CB09|04|||||||||||||PPA1-18|722F-P-P1|25/10/2017|20:40|25/10/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||25/10/2017|16:25|25/10/2017|10:30|25/10/2017|10:30||25/10/2017|07:30|2510||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5322|2017102505|25/10/2017|16:25|25/10/2017|20:40|PPA1|18|CB09|04|||||||||||||PPA1-18|722F-P-P1|25/10/2017|20:40|25/10/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||25/10/2017|16:25|25/10/2017|10:30|25/10/2017|10:30||25/10/2017|07:30|2510||||
