1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0737|2018021502|15/02/2018|17:00|15/02/2018|20:40|PSF|19|EB01|03|||||||||||||PSF-19|722E-B-PK|15/02/2018|20:40|16/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|230|23||G|15/02/2018|17:00|15/02/2018|12:00|15/02/2018|12:00||15/02/2018|07:30|1502|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1089|2018021502|15/02/2018|08:31|15/02/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|15/02/2018|14:05|15/02/2018|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|15/02/2018|08:31|15/02/2018|04:31|15/02/2018|04:31||14/02/2018|07:30|1502|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1089|2018021502|15/02/2018|08:31|15/02/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|15/02/2018|14:05|15/02/2018|22:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|15/02/2018|08:31|15/02/2018|04:31|15/02/2018|04:31||14/02/2018|07:30|1502|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5984|2018021507|15/02/2018|11:58|15/02/2018|15:22|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|15/02/2018|15:22|15/02/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||15/02/2018|11:58|15/02/2018|06:03|15/02/2018|06:03||14/02/2018|07:30|1502||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5984|2018021507|15/02/2018|11:58|15/02/2018|15:22|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|15/02/2018|15:22|15/02/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||15/02/2018|11:58|15/02/2018|06:03|15/02/2018|06:03||14/02/2018|07:30|1502||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5985|2018021508|15/02/2018|11:58|15/02/2018|15:22|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|15/02/2018|15:22|15/02/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||15/02/2018|11:58|15/02/2018|06:03|15/02/2018|06:03||14/02/2018|07:30|1502||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5985|2018021508|15/02/2018|11:58|15/02/2018|15:22|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|15/02/2018|15:22|15/02/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|16|1|||15/02/2018|11:58|15/02/2018|06:03|15/02/2018|06:03||14/02/2018|07:30|1502||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5986|2018021509|15/02/2018|11:58|15/02/2018|15:22|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|15/02/2018|15:22|15/02/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||15/02/2018|11:58|15/02/2018|06:03|15/02/2018|06:03||14/02/2018|07:30|1502||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5986|2018021509|15/02/2018|11:58|15/02/2018|15:22|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|15/02/2018|15:22|15/02/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||15/02/2018|11:58|15/02/2018|06:03|15/02/2018|06:03||14/02/2018|07:30|1502||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9598|2018021509|15/02/2018|16:45|15/02/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|15/02/2018|20:13|15/02/2018|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|15/02/2018|16:45|15/02/2018|12:35|15/02/2018|12:35||15/02/2018|07:30|1502||||
