1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0325|2018121109|11/12/2018|11:40|11/12/2018|14:15|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|11/12/2018|14:15|11/12/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||11/12/2018|11:40|11/12/2018|06:40|11/12/2018|06:40||08/12/2018|07:30|1112|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0326|2018121110|11/12/2018|11:40|11/12/2018|14:15|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|11/12/2018|14:15|12/12/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||11/12/2018|11:40|11/12/2018|06:40|11/12/2018|06:40||08/12/2018|07:30|1112|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0327|2018121111|11/12/2018|11:40|11/12/2018|14:15|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|11/12/2018|14:15|12/12/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||11/12/2018|11:40|11/12/2018|06:40|11/12/2018|06:40||08/12/2018|07:30|1112|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0328|2018121112|11/12/2018|15:58|11/12/2018|21:15|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|11/12/2018|21:15|12/12/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||11/12/2018|15:58|11/12/2018|10:58|11/12/2018|10:58||11/12/2018|07:30|1112|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0329|2018121201|11/12/2018|15:58|11/12/2018|21:15|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|11/12/2018|21:15|12/12/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||11/12/2018|15:58|11/12/2018|10:58|11/12/2018|10:58||11/12/2018|07:30|1212|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0330|2018121202|11/12/2018|15:58|11/12/2018|21:15|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|11/12/2018|21:15|12/12/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||11/12/2018|15:58|11/12/2018|10:58|11/12/2018|10:58||11/12/2018|07:30|1212|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0331|2018121203|12/12/2018|00:00|12/12/2018|02:40|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|12/12/2018|02:40|12/12/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/12/2018|00:00|11/12/2018|19:00|11/12/2018|19:00||11/12/2018|07:30|1212|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0332|2018121204|12/12/2018|00:00|12/12/2018|02:40|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|12/12/2018|02:40|12/12/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/12/2018|00:00|11/12/2018|19:00|11/12/2018|19:00||11/12/2018|07:30|1212|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0333|2018121205|12/12/2018|00:00|12/12/2018|02:40|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|12/12/2018|02:40|12/12/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/12/2018|00:00|11/12/2018|19:00|11/12/2018|19:00||11/12/2018|07:30|1212|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0334|2018121206|12/12/2018|03:10|12/12/2018|08:45|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|12/12/2018|08:45|12/12/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/12/2018|03:10|11/12/2018|22:10|11/12/2018|22:10||11/12/2018|07:30|1212|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0335|2018121207|12/12/2018|03:10|12/12/2018|08:45|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|12/12/2018|08:45|12/12/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||12/12/2018|03:10|11/12/2018|22:10|11/12/2018|22:10||11/12/2018|07:30|1212|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0336|2018121208|12/12/2018|03:10|12/12/2018|08:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|12/12/2018|08:45|12/12/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/12/2018|03:10|11/12/2018|22:10|11/12/2018|22:10||11/12/2018|07:30|1212|||CB1|
