11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1696|2023072510|25/07/2023|14:56|25/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|25/07/2023|21:40|26/07/2023|00:30||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2507|2|F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1696|2023072510|25/07/2023|14:56|25/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|25/07/2023|21:40|26/07/2023|00:30||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2507|2|F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1696|2023072510|25/07/2023|14:56|25/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|25/07/2023|21:40|26/07/2023|00:30||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2507|2|F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1696|2023072510|25/07/2023|14:56|25/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|25/07/2023|21:40|26/07/2023|00:30||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2507||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1697|2023072510B0|25/07/2023|14:56|25/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|25/07/2023|21:40|26/07/2023|00:30||1|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|SG   - L01|2|2|1||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2507|3|F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1698|2023072511|25/07/2023|14:56|25/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|25/07/2023|21:40|26/07/2023|01:46||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2507||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1698|2023072511|25/07/2023|14:56|25/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|25/07/2023|21:40|26/07/2023|01:46||2|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2507|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1698|2023072511|25/07/2023|14:56|25/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|25/07/2023|21:40|26/07/2023|01:46||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2507||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1698|2023072511|25/07/2023|14:56|25/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|25/07/2023|21:40|26/07/2023|01:46||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|21|7||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2507|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1698|2023072511|25/07/2023|14:56|25/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|25/07/2023|21:40|26/07/2023|01:46||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2507||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1699|2023072512|25/07/2023|14:56|25/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|25/07/2023|21:40|26/07/2023|03:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2507||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1699|2023072512|25/07/2023|14:56|25/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|25/07/2023|21:40|26/07/2023|03:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2507||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1699|2023072512|25/07/2023|14:56|25/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|25/07/2023|21:40|26/07/2023|03:13||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2507|2|F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1699|2023072512|25/07/2023|14:56|25/07/2023|21:40|PSA|23|SD10|02|||||||||||||PSA-23|722B-S-S1|25/07/2023|21:40|26/07/2023|03:13||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|6|2||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2507|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2995|2023072601|26/07/2023|02:53|26/07/2023|09:15|PSF|06|ED40|01|||||||||||||PSF-06|722E-B-PK|26/07/2023|09:15|26/07/2023|10:51||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|14|7||Z|26/07/2023|02:53|25/07/2023|06:53|25/07/2023|06:53||24/07/2023|07:30|2607|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2191|2023072601|25/07/2023|13:08|25/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|25/07/2023|19:30|26/07/2023|08:21||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|80|8||D|25/07/2023|13:08|25/07/2023|08:15|25/07/2023|08:15||25/07/2023|07:30|2607||||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2191|2023072601|25/07/2023|13:08|25/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|25/07/2023|19:30|26/07/2023|08:21||2|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|20|2||D|25/07/2023|13:08|25/07/2023|08:15|25/07/2023|08:15||25/07/2023|07:30|2607||||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2191|2023072601|25/07/2023|13:08|25/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|25/07/2023|19:30|26/07/2023|08:21||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|25/07/2023|13:08|25/07/2023|08:15|25/07/2023|08:15||25/07/2023|07:30|2607||||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2191|2023072601|25/07/2023|13:08|25/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|25/07/2023|19:30|26/07/2023|08:21||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|25/07/2023|13:08|25/07/2023|08:15|25/07/2023|08:15||25/07/2023|07:30|2607||||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2191|2023072601|25/07/2023|13:08|25/07/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|25/07/2023|19:30|26/07/2023|08:21||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|24|2||D|25/07/2023|13:08|25/07/2023|08:15|25/07/2023|08:15||25/07/2023|07:30|2607||||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1647|2023072601|25/07/2023|13:08|25/07/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|25/07/2023|20:42|26/07/2023|08:21||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|25/07/2023|13:08|25/07/2023|07:08|25/07/2023|07:08||24/07/2023|07:30|2607||||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1647|2023072601|25/07/2023|13:08|25/07/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|25/07/2023|20:42|26/07/2023|08:21||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|25/07/2023|13:08|25/07/2023|07:08|25/07/2023|07:08||24/07/2023|07:30|2607||||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1647|2023072601|25/07/2023|13:08|25/07/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|25/07/2023|20:42|26/07/2023|08:21||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|25/07/2023|13:08|25/07/2023|07:08|25/07/2023|07:08||24/07/2023|07:30|2607||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1647|2023072601|25/07/2023|13:08|25/07/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|25/07/2023|20:42|26/07/2023|08:21||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|8|2||E|25/07/2023|13:08|25/07/2023|07:08|25/07/2023|07:08||24/07/2023|07:30|2607||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1647|2023072601|25/07/2023|13:08|25/07/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|25/07/2023|20:42|26/07/2023|08:21||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|25/07/2023|13:08|25/07/2023|07:08|25/07/2023|07:08||24/07/2023|07:30|2607||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1647|2023072601|25/07/2023|13:08|25/07/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|25/07/2023|20:42|26/07/2023|08:21||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|12|3||E|25/07/2023|13:08|25/07/2023|07:08|25/07/2023|07:08||24/07/2023|07:30|2607||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1648|2023072601|26/07/2023|00:00|26/07/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|26/07/2023|08:06|26/07/2023|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  12|10|70|7||A|26/07/2023|00:00|25/07/2023|20:00|25/07/2023|20:00||25/07/2023|07:30|2607||S1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1648|2023072601|26/07/2023|00:00|26/07/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|26/07/2023|08:06|26/07/2023|09:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|26/07/2023|00:00|25/07/2023|20:00|25/07/2023|20:00||25/07/2023|07:30|2607||S1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5102|2023072601|25/07/2023|21:51|26/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|26/07/2023|03:05|26/07/2023|07:30||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|24|6||F|25/07/2023|21:51|25/07/2023|08:21|25/07/2023|08:21||25/07/2023|07:30|2607||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5102|2023072601|25/07/2023|21:51|26/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|26/07/2023|03:05|26/07/2023|07:30||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|Z715|SA.R -  12|4|4|1||F|25/07/2023|21:51|25/07/2023|08:21|25/07/2023|08:21||25/07/2023|07:30|2607|2|F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5102|2023072601|25/07/2023|21:51|26/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|26/07/2023|03:05|26/07/2023|07:30||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|25/07/2023|21:51|25/07/2023|08:21|25/07/2023|08:21||25/07/2023|07:30|2607||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5102|2023072601|25/07/2023|21:51|26/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|26/07/2023|03:05|26/07/2023|07:30||4|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  13|3|6|2||F|25/07/2023|21:51|25/07/2023|08:21|25/07/2023|08:21||25/07/2023|07:30|2607|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5102|2023072601|25/07/2023|21:51|26/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|26/07/2023|03:05|26/07/2023|07:30||5|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|60|6||F|25/07/2023|21:51|25/07/2023|08:21|25/07/2023|08:21||25/07/2023|07:30|2607||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5102|2023072601|25/07/2023|21:51|26/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|26/07/2023|03:05|26/07/2023|07:30||6|86741-0K110-00|TRANSCEIVER  TELEPHONE|F584|SY.R -   4|10|20|2||G|25/07/2023|21:51|25/07/2023|08:21|25/07/2023|08:21||25/07/2023|07:30|2607|2|F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5102|2023072601|25/07/2023|21:51|26/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|26/07/2023|03:05|26/07/2023|07:30||7|86741-0K120-00|TRANSCEIVER  TELEPHONE|F585|SY.R -   4|10|20|2||G|25/07/2023|21:51|25/07/2023|08:21|25/07/2023|08:21||25/07/2023|07:30|2607|2|F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1700|2023072601|25/07/2023|14:56|25/07/2023|21:40|PSA|01|SD10|02|||||||||||||PSA-01|722B-S-S1|25/07/2023|21:40|26/07/2023|07:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2607||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1700|2023072601|25/07/2023|14:56|25/07/2023|21:40|PSA|01|SD10|02|||||||||||||PSA-01|722B-S-S1|25/07/2023|21:40|26/07/2023|07:30||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2607||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1700|2023072601|25/07/2023|14:56|25/07/2023|21:40|PSA|01|SD10|02|||||||||||||PSA-01|722B-S-S1|25/07/2023|21:40|26/07/2023|07:30||3|86140-0KY31-00|RECEIVER ASSY RADIO & DISPLAY|J245|SG   - L01|4|4|1||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2607|2|F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1700|2023072601|25/07/2023|14:56|25/07/2023|21:40|PSA|01|SD10|02|||||||||||||PSA-01|722B-S-S1|25/07/2023|21:40|26/07/2023|07:30||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2607|2|F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1700|2023072601|25/07/2023|14:56|25/07/2023|21:40|PSA|01|SD10|02|||||||||||||PSA-01|722B-S-S1|25/07/2023|21:40|26/07/2023|07:30||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2607|2|F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1700|2023072601|25/07/2023|14:56|25/07/2023|21:40|PSA|01|SD10|02|||||||||||||PSA-01|722B-S-S1|25/07/2023|21:40|26/07/2023|07:30||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|21|7||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2607|2|F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1706|2023072601|25/07/2023|14:56|25/07/2023|21:40|PSA|03|SD10|02|||||||||||||PSA-03|722B-S-S1|25/07/2023|21:40|26/07/2023|08:46||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|90|9||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2607|2|H1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1706|2023072601|25/07/2023|14:56|25/07/2023|21:40|PSA|03|SD10|02|||||||||||||PSA-03|722B-S-S1|25/07/2023|21:40|26/07/2023|08:46||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|90|9||F|25/07/2023|14:56|25/07/2023|05:56|25/07/2023|05:56||24/07/2023|07:30|2607||H1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0711|2023072601|26/07/2023|01:53|26/07/2023|08:00|PXA|06|WD14|01|||||||||||||PXA-06|722C-G-XA|26/07/2023|08:00|26/07/2023|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|80|8||H|26/07/2023|01:53|25/07/2023|23:33|25/07/2023|23:33||25/07/2023|07:30|2607|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2192|2023072602|26/07/2023|00:00|26/07/2023|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|26/07/2023|08:50|26/07/2023|20:21||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  07|12|12|1||C|26/07/2023|00:00|25/07/2023|19:07|25/07/2023|19:07||25/07/2023|07:30|2607||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2192|2023072602|26/07/2023|00:00|26/07/2023|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|26/07/2023|08:50|26/07/2023|20:21||2|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|70|7||D|26/07/2023|00:00|25/07/2023|19:07|25/07/2023|19:07||25/07/2023|07:30|2607||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2192|2023072602|26/07/2023|00:00|26/07/2023|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|26/07/2023|08:50|26/07/2023|20:21||3|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|26/07/2023|00:00|25/07/2023|19:07|25/07/2023|19:07||25/07/2023|07:30|2607||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2192|2023072602|26/07/2023|00:00|26/07/2023|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|26/07/2023|08:50|26/07/2023|20:21||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|26/07/2023|00:00|25/07/2023|19:07|25/07/2023|19:07||25/07/2023|07:30|2607||||
