1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5706|2017071113|11/07/2017|08:25|11/07/2017|10:46|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|11/07/2017|10:46|11/07/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|08:25|11/07/2017|03:25|11/07/2017|03:25||10/07/2017|07:30|1107|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5707|2017071114|11/07/2017|08:25|11/07/2017|10:46|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|11/07/2017|10:46|11/07/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|08:25|11/07/2017|03:25|11/07/2017|03:25||10/07/2017|07:30|1107|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5708|2017071115|11/07/2017|08:25|11/07/2017|10:46|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|11/07/2017|10:46|11/07/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|08:25|11/07/2017|03:25|11/07/2017|03:25||10/07/2017|07:30|1107|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5709|2017071116|11/07/2017|08:25|11/07/2017|10:46|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|11/07/2017|10:46|11/07/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|08:25|11/07/2017|03:25|11/07/2017|03:25||10/07/2017|07:30|1107|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5710|2017071117|11/07/2017|11:25|11/07/2017|14:00|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|11/07/2017|14:00|11/07/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|11:25|11/07/2017|06:25|11/07/2017|06:25||10/07/2017|07:30|1107|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5711|2017071118|11/07/2017|11:25|11/07/2017|14:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|11/07/2017|14:00|11/07/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|11:25|11/07/2017|06:25|11/07/2017|06:25||10/07/2017|07:30|1107|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5712|2017071119|11/07/2017|11:25|11/07/2017|14:00|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|11/07/2017|14:00|12/07/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|11:25|11/07/2017|06:25|11/07/2017|06:25||10/07/2017|07:30|1107|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5713|2017071120|11/07/2017|11:25|11/07/2017|14:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|11/07/2017|14:00|12/07/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|11:25|11/07/2017|06:25|11/07/2017|06:25||10/07/2017|07:30|1107|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5714|2017071121|11/07/2017|14:50|11/07/2017|17:00|PSG|21|EB01|03|||||||||||||PSG-21|722E-B-PK|11/07/2017|17:00|12/07/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|14:50|11/07/2017|09:50|11/07/2017|09:50||11/07/2017|07:30|1107|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5715|2017071122|11/07/2017|14:50|11/07/2017|17:00|PSG|22|EB01|03|||||||||||||PSG-22|722E-B-PK|11/07/2017|17:00|12/07/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|14:50|11/07/2017|09:50|11/07/2017|09:50||11/07/2017|07:30|1107|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5716|2017071123|11/07/2017|14:50|11/07/2017|17:00|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|11/07/2017|17:00|12/07/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|14:50|11/07/2017|09:50|11/07/2017|09:50||11/07/2017|07:30|1107|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5717|2017071124|11/07/2017|14:50|11/07/2017|17:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|11/07/2017|17:00|12/07/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|14:50|11/07/2017|09:50|11/07/2017|09:50||11/07/2017|07:30|1107|||CB1|
