1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6173|2020042103|21/04/2020|00:19|21/04/2020|05:01|PSG|08|ED06|03|||||||||||||PSG-08|722E-B-PK|21/04/2020|05:01|21/04/2020|13:43||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||21/04/2020|00:19|20/04/2020|04:19|20/04/2020|04:19||17/04/2020|07:30|2104|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6173|2020042103|21/04/2020|00:19|21/04/2020|05:01|PSG|08|ED06|03|||||||||||||PSG-08|722E-B-PK|21/04/2020|05:01|21/04/2020|13:43||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||21/04/2020|00:19|20/04/2020|04:19|20/04/2020|04:19||17/04/2020|07:30|2104|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6173|2020042103|21/04/2020|00:19|21/04/2020|05:01|PSG|08|ED06|03|||||||||||||PSG-08|722E-B-PK|21/04/2020|05:01|21/04/2020|13:43||3|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||21/04/2020|00:19|20/04/2020|04:19|20/04/2020|04:19||17/04/2020|07:30|2104|||SN1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6173|2020042103|21/04/2020|00:19|21/04/2020|05:01|PSG|08|ED06|03|||||||||||||PSG-08|722E-B-PK|21/04/2020|05:01|21/04/2020|13:43||4|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||21/04/2020|00:19|20/04/2020|04:19|20/04/2020|04:19||17/04/2020|07:30|2104|||SN1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6174|2020042104|21/04/2020|00:19|21/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|21/04/2020|05:01|21/04/2020|16:03||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||21/04/2020|00:19|20/04/2020|04:19|20/04/2020|04:19||17/04/2020|07:30|2104|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6174|2020042104|21/04/2020|00:19|21/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|21/04/2020|05:01|21/04/2020|16:03||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||21/04/2020|00:19|20/04/2020|04:19|20/04/2020|04:19||17/04/2020|07:30|2104|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6174|2020042104|21/04/2020|00:19|21/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|21/04/2020|05:01|21/04/2020|16:03||3|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||21/04/2020|00:19|20/04/2020|04:19|20/04/2020|04:19||17/04/2020|07:30|2104|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6174|2020042104|21/04/2020|00:19|21/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|21/04/2020|05:01|21/04/2020|16:03||4|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||21/04/2020|00:19|20/04/2020|04:19|20/04/2020|04:19||17/04/2020|07:30|2104|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6175|2020042105|21/04/2020|09:11|21/04/2020|13:33|PSG|14|ED06|01|||||||||||||PSG-14|722E-B-PK|21/04/2020|13:33|21/04/2020|20:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||21/04/2020|09:11|20/04/2020|13:11|20/04/2020|13:11||20/04/2020|07:30|2104|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6175|2020042105|21/04/2020|09:11|21/04/2020|13:33|PSG|14|ED06|01|||||||||||||PSG-14|722E-B-PK|21/04/2020|13:33|21/04/2020|20:13||2|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|2|1|||21/04/2020|09:11|20/04/2020|13:11|20/04/2020|13:11||20/04/2020|07:30|2104|||CB1|
