1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4335|2020041013|10/04/2020|08:15|10/04/2020|11:21|PSG|13|EB12|01|||||||||||||PSG-13|722E-B-PK|10/04/2020|11:21|10/04/2020|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||10/04/2020|08:15|10/04/2020|03:15|10/04/2020|03:15||09/04/2020|07:30|1004|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4336|2020041014|10/04/2020|08:15|10/04/2020|11:21|PSG|14|EB12|01|||||||||||||PSG-14|722E-B-PK|10/04/2020|11:21|10/04/2020|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||10/04/2020|08:15|10/04/2020|03:15|10/04/2020|03:15||09/04/2020|07:30|1004|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4337|2020041015|10/04/2020|08:15|10/04/2020|11:21|PSG|15|EB12|01|||||||||||||PSG-15|722E-B-PK|10/04/2020|11:21|10/04/2020|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||10/04/2020|08:15|10/04/2020|03:15|10/04/2020|03:15||09/04/2020|07:30|1004|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4338|2020041016|10/04/2020|08:15|10/04/2020|11:21|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|10/04/2020|11:21|10/04/2020|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/04/2020|08:15|10/04/2020|03:15|10/04/2020|03:15||09/04/2020|07:30|1004|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4339|2020041017|10/04/2020|08:15|10/04/2020|11:21|PSG|17|EB12|01|||||||||||||PSG-17|722E-B-PK|10/04/2020|11:21|10/04/2020|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||10/04/2020|08:15|10/04/2020|03:15|10/04/2020|03:15||09/04/2020|07:30|1004|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4340|2020041018|10/04/2020|08:15|10/04/2020|11:21|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|10/04/2020|11:21|10/04/2020|23:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||10/04/2020|08:15|10/04/2020|03:15|10/04/2020|03:15||09/04/2020|07:30|1004|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4341|2020041019|10/04/2020|14:07|10/04/2020|17:21|PSG|19|EB12|02|||||||||||||PSG-19|722E-B-PK|10/04/2020|17:21|11/04/2020|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||10/04/2020|14:07|10/04/2020|09:07|10/04/2020|09:07||10/04/2020|07:30|1004|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4342|2020041020|10/04/2020|14:07|10/04/2020|17:21|PSG|20|EB12|02|||||||||||||PSG-20|722E-B-PK|10/04/2020|17:21|11/04/2020|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||10/04/2020|14:07|10/04/2020|09:07|10/04/2020|09:07||10/04/2020|07:30|1004|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4343|2020041021|10/04/2020|14:07|10/04/2020|17:21|PSG|21|EB12|02|||||||||||||PSG-21|722E-B-PK|10/04/2020|17:21|11/04/2020|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||10/04/2020|14:07|10/04/2020|09:07|10/04/2020|09:07||10/04/2020|07:30|1004|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4344|2020041022|10/04/2020|14:07|10/04/2020|17:21|PSG|22|EB12|02|||||||||||||PSG-22|722E-B-PK|10/04/2020|17:21|11/04/2020|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/04/2020|14:07|10/04/2020|09:07|10/04/2020|09:07||10/04/2020|07:30|1004|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4345|2020041023|10/04/2020|14:07|10/04/2020|17:21|PSG|23|EB12|02|||||||||||||PSG-23|722E-B-PK|10/04/2020|17:21|11/04/2020|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||10/04/2020|14:07|10/04/2020|09:07|10/04/2020|09:07||10/04/2020|07:30|1004|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4346|2020041024|10/04/2020|14:07|10/04/2020|17:21|PSG|24|EB12|02|||||||||||||PSG-24|722E-B-PK|10/04/2020|17:21|11/04/2020|05:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||10/04/2020|14:07|10/04/2020|09:07|10/04/2020|09:07||10/04/2020|07:30|1004|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4347|2020041301|10/04/2020|20:08|10/04/2020|23:16|PSG|01|EB12|03|||||||||||||PSG-01|722E-B-PK|10/04/2020|23:16|13/04/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||10/04/2020|20:08|10/04/2020|15:08|10/04/2020|15:08||10/04/2020|07:30|1304|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4348|2020041302|10/04/2020|20:08|10/04/2020|23:16|PSG|02|EB12|03|||||||||||||PSG-02|722E-B-PK|10/04/2020|23:16|13/04/2020|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||10/04/2020|20:08|10/04/2020|15:08|10/04/2020|15:08||10/04/2020|07:30|1304|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4349|2020041303|10/04/2020|20:08|10/04/2020|23:16|PSG|03|EB12|03|||||||||||||PSG-03|722E-B-PK|10/04/2020|23:16|13/04/2020|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||10/04/2020|20:08|10/04/2020|15:08|10/04/2020|15:08||10/04/2020|07:30|1304|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4350|2020041304|10/04/2020|20:08|10/04/2020|23:16|PSG|04|EB12|03|||||||||||||PSG-04|722E-B-PK|10/04/2020|23:16|13/04/2020|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||10/04/2020|20:08|10/04/2020|15:08|10/04/2020|15:08||10/04/2020|07:30|1304|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4351|2020041305|10/04/2020|20:08|10/04/2020|23:16|PSG|05|EB12|03|||||||||||||PSG-05|722E-B-PK|10/04/2020|23:16|13/04/2020|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||10/04/2020|20:08|10/04/2020|15:08|10/04/2020|15:08||10/04/2020|07:30|1304|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4352|2020041306|10/04/2020|20:08|10/04/2020|23:16|PSG|06|EB12|03|||||||||||||PSG-06|722E-B-PK|10/04/2020|23:16|13/04/2020|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||10/04/2020|20:08|10/04/2020|15:08|10/04/2020|15:08||10/04/2020|07:30|1304|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4353|2020041307|11/04/2020|02:18|11/04/2020|05:32|PSG|07|EB12|04|||||||||||||PSG-07|722E-B-PK|11/04/2020|05:32|13/04/2020|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||11/04/2020|02:18|10/04/2020|18:59|10/04/2020|18:59||10/04/2020|07:30|1304|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4354|2020041308|11/04/2020|02:18|11/04/2020|05:32|PSG|08|EB12|04|||||||||||||PSG-08|722E-B-PK|11/04/2020|05:32|13/04/2020|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||11/04/2020|02:18|10/04/2020|18:59|10/04/2020|18:59||10/04/2020|07:30|1304|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4355|2020041309|11/04/2020|02:18|11/04/2020|05:32|PSG|09|EB12|04|||||||||||||PSG-09|722E-B-PK|11/04/2020|05:32|13/04/2020|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||11/04/2020|02:18|10/04/2020|18:59|10/04/2020|18:59||10/04/2020|07:30|1304|||CB1|
22|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4356|2020041310|11/04/2020|02:18|11/04/2020|05:32|PSG|10|EB12|04|||||||||||||PSG-10|722E-B-PK|11/04/2020|05:32|13/04/2020|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||11/04/2020|02:18|10/04/2020|18:59|10/04/2020|18:59||10/04/2020|07:30|1304|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4357|2020041311|11/04/2020|02:18|11/04/2020|05:32|PSG|11|EB12|04|||||||||||||PSG-11|722E-B-PK|11/04/2020|05:32|13/04/2020|16:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||11/04/2020|02:18|10/04/2020|18:59|10/04/2020|18:59||10/04/2020|07:30|1304|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4358|2020041312|11/04/2020|02:18|11/04/2020|05:32|PSG|12|EB12|04|||||||||||||PSG-12|722E-B-PK|11/04/2020|05:32|13/04/2020|17:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||11/04/2020|02:18|10/04/2020|18:59|10/04/2020|18:59||10/04/2020|07:30|1304|||CB1|
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4359|2020041313|13/04/2020|08:15|13/04/2020|11:21|PSG|13|EB12|01|||||||||||||PSG-13|722E-B-PK|13/04/2020|11:21|13/04/2020|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||13/04/2020|08:15|13/04/2020|03:15|13/04/2020|03:15||10/04/2020|07:30|1304|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4360|2020041314|13/04/2020|08:15|13/04/2020|11:21|PSG|14|EB12|01|||||||||||||PSG-14|722E-B-PK|13/04/2020|11:21|13/04/2020|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||13/04/2020|08:15|13/04/2020|03:15|13/04/2020|03:15||10/04/2020|07:30|1304|||CB1|
27|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4361|2020041315|13/04/2020|08:15|13/04/2020|11:21|PSG|15|EB12|01|||||||||||||PSG-15|722E-B-PK|13/04/2020|11:21|13/04/2020|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||13/04/2020|08:15|13/04/2020|03:15|13/04/2020|03:15||10/04/2020|07:30|1304|||CB1|
28|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4362|2020041316|13/04/2020|08:15|13/04/2020|11:21|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|13/04/2020|11:21|13/04/2020|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||13/04/2020|08:15|13/04/2020|03:15|13/04/2020|03:15||10/04/2020|07:30|1304|||CB1|
29|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4363|2020041317|13/04/2020|08:15|13/04/2020|11:21|PSG|17|EB12|01|||||||||||||PSG-17|722E-B-PK|13/04/2020|11:21|13/04/2020|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||13/04/2020|08:15|13/04/2020|03:15|13/04/2020|03:15||10/04/2020|07:30|1304|||CB1|
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4364|2020041318|13/04/2020|08:15|13/04/2020|11:21|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|13/04/2020|11:21|13/04/2020|23:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||13/04/2020|08:15|13/04/2020|03:15|13/04/2020|03:15||10/04/2020|07:30|1304|||CB1|
