1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2406|2019082308|23/08/2019|10:27|23/08/2019|13:50|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|23/08/2019|13:50|23/08/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||23/08/2019|10:27|23/08/2019|05:27|23/08/2019|05:27||22/08/2019|07:30|2308|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2407|2019082309|23/08/2019|10:27|23/08/2019|13:50|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|23/08/2019|13:50|23/08/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||23/08/2019|10:27|23/08/2019|05:27|23/08/2019|05:27||22/08/2019|07:30|2308|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2408|2019082310|23/08/2019|10:27|23/08/2019|13:50|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|23/08/2019|13:50|24/08/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||23/08/2019|10:27|23/08/2019|05:27|23/08/2019|05:27||22/08/2019|07:30|2308|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2409|2019082311|23/08/2019|10:27|23/08/2019|13:50|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|23/08/2019|13:50|24/08/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||23/08/2019|10:27|23/08/2019|05:27|23/08/2019|05:27||22/08/2019|07:30|2308|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2410|2019082312|23/08/2019|17:44|23/08/2019|20:41|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|23/08/2019|20:41|24/08/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||23/08/2019|17:44|23/08/2019|12:44|23/08/2019|12:44||23/08/2019|07:30|2308|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2411|2019082601|23/08/2019|17:44|23/08/2019|20:41|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|23/08/2019|20:41|26/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||23/08/2019|17:44|23/08/2019|12:44|23/08/2019|12:44||23/08/2019|07:30|2608|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2412|2019082602|23/08/2019|17:44|23/08/2019|20:41|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|23/08/2019|20:41|26/08/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||23/08/2019|17:44|23/08/2019|12:44|23/08/2019|12:44||23/08/2019|07:30|2608|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2413|2019082603|23/08/2019|17:44|23/08/2019|20:41|PSG|05|EB03|02|||||||||||||PSG-05|722E-B-PK|23/08/2019|20:41|26/08/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||23/08/2019|17:44|23/08/2019|12:44|23/08/2019|12:44||23/08/2019|07:30|2608|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2414|2019082604|24/08/2019|02:51|24/08/2019|05:24|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|24/08/2019|05:24|26/08/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||24/08/2019|02:51|23/08/2019|18:59|23/08/2019|18:59||23/08/2019|07:30|2608|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2415|2019082605|24/08/2019|02:51|24/08/2019|05:24|PSG|09|EB03|03|||||||||||||PSG-09|722E-B-PK|24/08/2019|05:24|26/08/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||24/08/2019|02:51|23/08/2019|18:59|23/08/2019|18:59||23/08/2019|07:30|2608|||CB1|
