1|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1549|2020060901|09/06/2020|03:17|09/06/2020|10:19|PK2|13|GB02|01|||||||||||||PK2-13|722C-C-C2|09/06/2020|10:19|09/06/2020|22:56||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|09/06/2020|03:17|08/06/2020|22:24|08/06/2020|22:24||08/06/2020|07:30|0906||||
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2221|2020060901|08/06/2020|10:30|08/06/2020|20:35|PXA|06|WB05|02|||||||||||||PXA-06|722C-G-XA|08/06/2020|20:35|09/06/2020|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|190|19||H|08/06/2020|10:30|08/06/2020|06:30|08/06/2020|06:30||05/06/2020|07:30|0906|2||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0269|2020060901|08/06/2020|10:30|08/06/2020|20:35|PXA|09|WB05|02|||||||||||||PXA-09|722C-G-XA|08/06/2020|20:35|09/06/2020|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|80|4||F|08/06/2020|10:30|08/06/2020|06:30|08/06/2020|06:30||05/06/2020|07:30|0906|2||SN1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2222|2020060902|08/06/2020|10:30|08/06/2020|20:35|PXA|12|WB05|02|||||||||||||PXA-12|722C-G-XA|08/06/2020|20:35|09/06/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|08/06/2020|10:30|08/06/2020|06:30|08/06/2020|06:30||05/06/2020|07:30|0906|2||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2222|2020060902|08/06/2020|10:30|08/06/2020|20:35|PXA|12|WB05|02|||||||||||||PXA-12|722C-G-XA|08/06/2020|20:35|09/06/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|08/06/2020|10:30|08/06/2020|06:30|08/06/2020|06:30||05/06/2020|07:30|0906|2||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1307|2020060904|08/06/2020|15:26|08/06/2020|21:57|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|08/06/2020|21:57|09/06/2020|09:54||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|08/06/2020|15:26|08/06/2020|02:26|08/06/2020|02:26||06/06/2020|07:30|0906||S1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1307|2020060904|08/06/2020|15:26|08/06/2020|21:57|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|08/06/2020|21:57|09/06/2020|09:54||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|08/06/2020|15:26|08/06/2020|02:26|08/06/2020|02:26||06/06/2020|07:30|0906||S1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1307|2020060904|08/06/2020|15:26|08/06/2020|21:57|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|08/06/2020|21:57|09/06/2020|09:54||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|150|5||F|08/06/2020|15:26|08/06/2020|02:26|08/06/2020|02:26||06/06/2020|07:30|0906||S1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1308|2020060905|08/06/2020|15:26|08/06/2020|21:57|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|08/06/2020|21:57|09/06/2020|10:32||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|08/06/2020|15:26|08/06/2020|02:26|08/06/2020|02:26||06/06/2020|07:30|0906||S1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1308|2020060905|08/06/2020|15:26|08/06/2020|21:57|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|08/06/2020|21:57|09/06/2020|10:32||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|08/06/2020|15:26|08/06/2020|02:26|08/06/2020|02:26||06/06/2020|07:30|0906||S1||
