1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0882|2018052502|25/05/2018|13:44|25/05/2018|20:30|PSF|19|EB01|03|||||||||||||PSF-19|722E-B-PK|25/05/2018|20:30|26/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|25/05/2018|13:44|25/05/2018|08:44|25/05/2018|08:44||25/05/2018|07:30|2505|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1230|2018052502|25/05/2018|08:31|25/05/2018|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|25/05/2018|14:05|25/05/2018|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|20|1||H|25/05/2018|08:31|25/05/2018|04:31|25/05/2018|04:31||24/05/2018|07:30|2505|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1230|2018052502|25/05/2018|08:31|25/05/2018|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|25/05/2018|14:05|25/05/2018|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|25/05/2018|08:31|25/05/2018|04:31|25/05/2018|04:31||24/05/2018|07:30|2505|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6794|2018052507|25/05/2018|11:55|25/05/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|25/05/2018|15:50|25/05/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||25/05/2018|11:55|25/05/2018|06:00|25/05/2018|06:00||24/05/2018|07:30|2505||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6794|2018052507|25/05/2018|11:55|25/05/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|25/05/2018|15:50|25/05/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||25/05/2018|11:55|25/05/2018|06:00|25/05/2018|06:00||24/05/2018|07:30|2505||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6795|2018052508|25/05/2018|11:55|25/05/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|25/05/2018|15:50|25/05/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||25/05/2018|11:55|25/05/2018|06:00|25/05/2018|06:00||24/05/2018|07:30|2505||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6795|2018052508|25/05/2018|11:55|25/05/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|25/05/2018|15:50|25/05/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||25/05/2018|11:55|25/05/2018|06:00|25/05/2018|06:00||24/05/2018|07:30|2505||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6796|2018052509|25/05/2018|11:55|25/05/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|25/05/2018|15:50|25/05/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||25/05/2018|11:55|25/05/2018|06:00|25/05/2018|06:00||24/05/2018|07:30|2505||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6796|2018052509|25/05/2018|11:55|25/05/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|25/05/2018|15:50|25/05/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||25/05/2018|11:55|25/05/2018|06:00|25/05/2018|06:00||24/05/2018|07:30|2505||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0403|2018052509|25/05/2018|16:45|25/05/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|25/05/2018|20:13|25/05/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|25/05/2018|16:45|25/05/2018|12:35|25/05/2018|12:35||25/05/2018|07:30|2505||||
