11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5926|2018011809|18/01/2018|10:52|18/01/2018|15:40|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|18/01/2018|15:40|18/01/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|18/01/2018|10:52|18/01/2018|06:52|18/01/2018|06:52||17/01/2018|07:30|1801||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5926|2018011809|18/01/2018|10:52|18/01/2018|15:40|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|18/01/2018|15:40|18/01/2018|22:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|18/01/2018|10:52|18/01/2018|06:52|18/01/2018|06:52||17/01/2018|07:30|1801||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5734|2018011809|18/01/2018|11:58|18/01/2018|15:26|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|18/01/2018|15:26|18/01/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||18/01/2018|11:58|18/01/2018|06:03|18/01/2018|06:03||17/01/2018|07:30|1801||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5734|2018011809|18/01/2018|11:58|18/01/2018|15:26|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|18/01/2018|15:26|18/01/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||18/01/2018|11:58|18/01/2018|06:03|18/01/2018|06:03||17/01/2018|07:30|1801||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9346|2018011809|18/01/2018|16:45|18/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|18/01/2018|20:13|18/01/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|18/01/2018|16:45|18/01/2018|12:35|18/01/2018|12:35||18/01/2018|07:30|1801||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9346|2018011809|18/01/2018|16:45|18/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|18/01/2018|20:13|18/01/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|18/01/2018|16:45|18/01/2018|12:35|18/01/2018|12:35||18/01/2018|07:30|1801||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9346|2018011809|18/01/2018|16:45|18/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|18/01/2018|20:13|18/01/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|18/01/2018|16:45|18/01/2018|12:35|18/01/2018|12:35||18/01/2018|07:30|1801||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5927|2018011810|18/01/2018|10:52|18/01/2018|15:40|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|18/01/2018|15:40|19/01/2018|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|18/01/2018|10:52|18/01/2018|06:52|18/01/2018|06:52||17/01/2018|07:30|1801||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5927|2018011810|18/01/2018|10:52|18/01/2018|15:40|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|18/01/2018|15:40|19/01/2018|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|18/01/2018|10:52|18/01/2018|06:52|18/01/2018|06:52||17/01/2018|07:30|1801||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5735|2018011810|18/01/2018|11:58|18/01/2018|15:26|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|18/01/2018|15:26|19/01/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||18/01/2018|11:58|18/01/2018|06:03|18/01/2018|06:03||17/01/2018|07:30|1801||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5735|2018011810|18/01/2018|11:58|18/01/2018|15:26|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|18/01/2018|15:26|19/01/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||18/01/2018|11:58|18/01/2018|06:03|18/01/2018|06:03||17/01/2018|07:30|1801||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9347|2018011810|18/01/2018|16:45|18/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|18/01/2018|20:13|19/01/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|18/01/2018|16:45|18/01/2018|12:35|18/01/2018|12:35||18/01/2018|07:30|1801||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9347|2018011810|18/01/2018|16:45|18/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|18/01/2018|20:13|19/01/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|18/01/2018|16:45|18/01/2018|12:35|18/01/2018|12:35||18/01/2018|07:30|1801||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9347|2018011810|18/01/2018|16:45|18/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|18/01/2018|20:13|19/01/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|18/01/2018|16:45|18/01/2018|12:35|18/01/2018|12:35||18/01/2018|07:30|1801||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5928|2018011811|18/01/2018|10:52|18/01/2018|15:40|PG2|21|GB02|02|||||||||||||PG2-21|722C-G-G2|18/01/2018|15:40|19/01/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|18/01/2018|10:52|18/01/2018|06:52|18/01/2018|06:52||17/01/2018|07:30|1801||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5928|2018011811|18/01/2018|10:52|18/01/2018|15:40|PG2|21|GB02|02|||||||||||||PG2-21|722C-G-G2|18/01/2018|15:40|19/01/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|18/01/2018|10:52|18/01/2018|06:52|18/01/2018|06:52||17/01/2018|07:30|1801||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5736|2018011811|18/01/2018|21:09|18/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|18/01/2018|23:12|19/01/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||18/01/2018|21:09|18/01/2018|15:14|18/01/2018|15:14||18/01/2018|07:30|1801||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5736|2018011811|18/01/2018|21:09|18/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|18/01/2018|23:12|19/01/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||18/01/2018|21:09|18/01/2018|15:14|18/01/2018|15:14||18/01/2018|07:30|1801||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9348|2018011811|18/01/2018|16:45|18/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|18/01/2018|20:13|19/01/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|18/01/2018|16:45|18/01/2018|12:35|18/01/2018|12:35||18/01/2018|07:30|1801||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9348|2018011811|18/01/2018|16:45|18/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|18/01/2018|20:13|19/01/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|18/01/2018|16:45|18/01/2018|12:35|18/01/2018|12:35||18/01/2018|07:30|1801||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9348|2018011811|18/01/2018|16:45|18/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|18/01/2018|20:13|19/01/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|18/01/2018|16:45|18/01/2018|12:35|18/01/2018|12:35||18/01/2018|07:30|1801||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5929|2018011812|18/01/2018|16:02|18/01/2018|22:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|18/01/2018|22:40|19/01/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|18/01/2018|16:02|18/01/2018|12:02|18/01/2018|12:02||18/01/2018|07:30|1801||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5929|2018011812|18/01/2018|16:02|18/01/2018|22:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|18/01/2018|22:40|19/01/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|18/01/2018|16:02|18/01/2018|12:02|18/01/2018|12:02||18/01/2018|07:30|1801||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5737|2018011812|18/01/2018|21:09|18/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|18/01/2018|23:12|19/01/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||18/01/2018|21:09|18/01/2018|15:14|18/01/2018|15:14||18/01/2018|07:30|1801||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5737|2018011812|18/01/2018|21:09|18/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|18/01/2018|23:12|19/01/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||18/01/2018|21:09|18/01/2018|15:14|18/01/2018|15:14||18/01/2018|07:30|1801||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9349|2018011812|18/01/2018|16:45|18/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/01/2018|20:13|19/01/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|18/01/2018|16:45|18/01/2018|12:35|18/01/2018|12:35||18/01/2018|07:30|1801||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9349|2018011812|18/01/2018|16:45|18/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/01/2018|20:13|19/01/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|18/01/2018|16:45|18/01/2018|12:35|18/01/2018|12:35||18/01/2018|07:30|1801||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9349|2018011812|18/01/2018|16:45|18/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/01/2018|20:13|19/01/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|18/01/2018|16:45|18/01/2018|12:35|18/01/2018|12:35||18/01/2018|07:30|1801||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0696|2018011901|19/01/2018|04:00|19/01/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|19/01/2018|07:45|19/01/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|160|16||H|19/01/2018|04:00|18/01/2018|23:00|18/01/2018|23:00||18/01/2018|07:30|1901|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5930|2018011901|18/01/2018|16:02|18/01/2018|22:40|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|18/01/2018|22:40|19/01/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|18/01/2018|16:02|18/01/2018|12:02|18/01/2018|12:02||18/01/2018|07:30|1901||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5930|2018011901|18/01/2018|16:02|18/01/2018|22:40|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|18/01/2018|22:40|19/01/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|18/01/2018|16:02|18/01/2018|12:02|18/01/2018|12:02||18/01/2018|07:30|1901||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5738|2018011901|18/01/2018|21:09|18/01/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|18/01/2018|23:12|19/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||18/01/2018|21:09|18/01/2018|15:14|18/01/2018|15:14||18/01/2018|07:30|1901||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5738|2018011901|18/01/2018|21:09|18/01/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|18/01/2018|23:12|19/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||18/01/2018|21:09|18/01/2018|15:14|18/01/2018|15:14||18/01/2018|07:30|1901||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9350|2018011901|18/01/2018|16:45|18/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|18/01/2018|20:13|19/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|18/01/2018|16:45|18/01/2018|12:35|18/01/2018|12:35||18/01/2018|07:30|1901||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9350|2018011901|18/01/2018|16:45|18/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|18/01/2018|20:13|19/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||0|18/01/2018|16:45|18/01/2018|12:35|18/01/2018|12:35||18/01/2018|07:30|1901||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9350|2018011901|18/01/2018|16:45|18/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|18/01/2018|20:13|19/01/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|160|10||H|18/01/2018|16:45|18/01/2018|12:35|18/01/2018|12:35||18/01/2018|07:30|1901||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1050|2018011901|18/01/2018|20:47|19/01/2018|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|19/01/2018|02:40|19/01/2018|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|18/01/2018|20:47|18/01/2018|16:47|18/01/2018|16:47||18/01/2018|07:30|1901|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1050|2018011901|18/01/2018|20:47|19/01/2018|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|19/01/2018|02:40|19/01/2018|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|18/01/2018|20:47|18/01/2018|16:47|18/01/2018|16:47||18/01/2018|07:30|1901|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5739|2018011902|18/01/2018|21:09|18/01/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|18/01/2018|23:12|19/01/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||18/01/2018|21:09|18/01/2018|15:14|18/01/2018|15:14||18/01/2018|07:30|1901||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5739|2018011902|18/01/2018|21:09|18/01/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|18/01/2018|23:12|19/01/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||18/01/2018|21:09|18/01/2018|15:14|18/01/2018|15:14||18/01/2018|07:30|1901||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9351|2018011902|18/01/2018|16:45|18/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|18/01/2018|20:13|19/01/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|18/01/2018|16:45|18/01/2018|12:35|18/01/2018|12:35||18/01/2018|07:30|1901||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9351|2018011902|18/01/2018|16:45|18/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|18/01/2018|20:13|19/01/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|18/01/2018|16:45|18/01/2018|12:35|18/01/2018|12:35||18/01/2018|07:30|1901||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9351|2018011902|18/01/2018|16:45|18/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|18/01/2018|20:13|19/01/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|18/01/2018|16:45|18/01/2018|12:35|18/01/2018|12:35||18/01/2018|07:30|1901||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5931|2018011903|18/01/2018|16:02|18/01/2018|22:40|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|18/01/2018|22:40|19/01/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|18/01/2018|16:02|18/01/2018|12:02|18/01/2018|12:02||18/01/2018|07:30|1901||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5931|2018011903|18/01/2018|16:02|18/01/2018|22:40|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|18/01/2018|22:40|19/01/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|18/01/2018|16:02|18/01/2018|12:02|18/01/2018|12:02||18/01/2018|07:30|1901||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5740|2018011903|19/01/2018|03:32|19/01/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|19/01/2018|07:30|19/01/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||19/01/2018|03:32|18/01/2018|21:37|18/01/2018|21:37||18/01/2018|07:30|1901||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5740|2018011903|19/01/2018|03:32|19/01/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|19/01/2018|07:30|19/01/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||19/01/2018|03:32|18/01/2018|21:37|18/01/2018|21:37||18/01/2018|07:30|1901||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9352|2018011903|19/01/2018|03:50|19/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|19/01/2018|07:30|19/01/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|19/01/2018|03:50|18/01/2018|23:40|18/01/2018|23:40||18/01/2018|07:30|1901||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9352|2018011903|19/01/2018|03:50|19/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|19/01/2018|07:30|19/01/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|19/01/2018|03:50|18/01/2018|23:40|18/01/2018|23:40||18/01/2018|07:30|1901||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9352|2018011903|19/01/2018|03:50|19/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|19/01/2018|07:30|19/01/2018|10:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|19/01/2018|03:50|18/01/2018|23:40|18/01/2018|23:40||18/01/2018|07:30|1901||||
