1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0833|2024031501|15/03/2024|09:14|15/03/2024|14:58|PZ1|22|WD14|01|||||||||||||PZ1-22|722C-G-XA|15/03/2024|14:58|16/03/2024|02:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|40|2|||15/03/2024|09:14|15/03/2024|06:54|15/03/2024|06:54||14/03/2024|07:30|1503|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0833|2024031501|15/03/2024|09:14|15/03/2024|14:58|PZ1|22|WD14|01|||||||||||||PZ1-22|722C-G-XA|15/03/2024|14:58|16/03/2024|02:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||15/03/2024|09:14|15/03/2024|06:54|15/03/2024|06:54||14/03/2024|07:30|1503|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0833|2024031501|15/03/2024|09:14|15/03/2024|14:58|PZ1|22|WD14|01|||||||||||||PZ1-22|722C-G-XA|15/03/2024|14:58|16/03/2024|02:25||3|89040-VT010-00|SIREN ASSY  THEFT WARNING|W048||16|16|1|||15/03/2024|09:14|15/03/2024|06:54|15/03/2024|06:54||14/03/2024|07:30|1503|||SN1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9042|2024031801|18/03/2024|14:58|18/03/2024|20:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|18/03/2024|20:15|19/03/2024|02:25||1|86140-02L11-00|RECEIVER ASSY  RADIO & DISPLAY|W393||2|22|11|||18/03/2024|14:58|15/03/2024|18:58|15/03/2024|18:58||15/03/2024|07:30|1803|||FV1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9042|2024031801|18/03/2024|14:58|18/03/2024|20:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|18/03/2024|20:15|19/03/2024|02:25||2|86140-02M71-00|RECEIVER ASSY  RADIO & DISPLAY|W394||2|36|18|||18/03/2024|14:58|15/03/2024|18:58|15/03/2024|18:58||15/03/2024|07:30|1803|||FV1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9042|2024031801|18/03/2024|14:58|18/03/2024|20:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|18/03/2024|20:15|19/03/2024|02:25||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||18/03/2024|14:58|15/03/2024|18:58|15/03/2024|18:58||15/03/2024|07:30|1803|||FV1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9042|2024031801|18/03/2024|14:58|18/03/2024|20:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|18/03/2024|20:15|19/03/2024|02:25||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|6|3|||18/03/2024|14:58|15/03/2024|18:58|15/03/2024|18:58||15/03/2024|07:30|1803|||FZ1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9042|2024031801|18/03/2024|14:58|18/03/2024|20:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|18/03/2024|20:15|19/03/2024|02:25||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|14|7|||18/03/2024|14:58|15/03/2024|18:58|15/03/2024|18:58||15/03/2024|07:30|1803|||FZ1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9042|2024031801|18/03/2024|14:58|18/03/2024|20:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|18/03/2024|20:15|19/03/2024|02:25||6|86140-0KY03-00|RECEIVER ASSY  RADIO & DISPLAY|W396||2|38|19|||18/03/2024|14:58|15/03/2024|18:58|15/03/2024|18:58||15/03/2024|07:30|1803|||FV1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9042|2024031801|18/03/2024|14:58|18/03/2024|20:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|18/03/2024|20:15|19/03/2024|02:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|355|71|||18/03/2024|14:58|15/03/2024|18:58|15/03/2024|18:58||15/03/2024|07:30|1803|||SN1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9042|2024031801|18/03/2024|14:58|18/03/2024|20:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|18/03/2024|20:15|19/03/2024|02:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|144|9|||18/03/2024|14:58|15/03/2024|18:58|15/03/2024|18:58||15/03/2024|07:30|1803|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1194|2024031801|15/03/2024|22:25|16/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|16/03/2024|03:15|18/03/2024|12:30||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||15/03/2024|22:25|15/03/2024|02:25|15/03/2024|02:25||14/03/2024|07:30|1803|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1194|2024031801|15/03/2024|22:25|16/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|16/03/2024|03:15|18/03/2024|12:30||2|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|16|8|||15/03/2024|22:25|15/03/2024|02:25|15/03/2024|02:25||14/03/2024|07:30|1803|||FZ1|
