1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5069|2017050906|09/05/2017|08:35|09/05/2017|11:00|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|09/05/2017|11:00|09/05/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||09/05/2017|08:35|09/05/2017|03:35|09/05/2017|03:35||08/05/2017|07:30|0905|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5070|2017050907|09/05/2017|08:35|09/05/2017|11:00|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|09/05/2017|11:00|09/05/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||09/05/2017|08:35|09/05/2017|03:35|09/05/2017|03:35||08/05/2017|07:30|0905|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5071|2017050908|09/05/2017|08:35|09/05/2017|11:00|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|09/05/2017|11:00|09/05/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||09/05/2017|08:35|09/05/2017|03:35|09/05/2017|03:35||08/05/2017|07:30|0905|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5072|2017050909|09/05/2017|14:55|09/05/2017|17:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|09/05/2017|17:00|09/05/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||09/05/2017|14:55|09/05/2017|09:55|09/05/2017|09:55||09/05/2017|07:30|0905|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5073|2017050910|09/05/2017|14:55|09/05/2017|17:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|09/05/2017|17:00|10/05/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||09/05/2017|14:55|09/05/2017|09:55|09/05/2017|09:55||09/05/2017|07:30|0905|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5074|2017050911|09/05/2017|14:55|09/05/2017|17:00|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|09/05/2017|17:00|10/05/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||09/05/2017|14:55|09/05/2017|09:55|09/05/2017|09:55||09/05/2017|07:30|0905|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5075|2017050912|09/05/2017|21:00|09/05/2017|23:05|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|09/05/2017|23:05|10/05/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||09/05/2017|21:00|09/05/2017|16:00|09/05/2017|16:00||09/05/2017|07:30|0905|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5076|2017051101|09/05/2017|21:00|09/05/2017|23:05|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|09/05/2017|23:05|11/05/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||09/05/2017|21:00|09/05/2017|16:00|09/05/2017|16:00||09/05/2017|07:30|1105|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5077|2017051102|09/05/2017|21:00|09/05/2017|23:05|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|09/05/2017|23:05|11/05/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||09/05/2017|21:00|09/05/2017|16:00|09/05/2017|16:00||09/05/2017|07:30|1105|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5078|2017051103|10/05/2017|03:05|10/05/2017|05:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|10/05/2017|05:00|11/05/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/05/2017|03:05|09/05/2017|18:59|09/05/2017|18:59||09/05/2017|07:30|1105|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5079|2017051104|10/05/2017|03:05|10/05/2017|05:00|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|10/05/2017|05:00|11/05/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||10/05/2017|03:05|09/05/2017|18:59|09/05/2017|18:59||09/05/2017|07:30|1105|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5080|2017051105|10/05/2017|03:05|10/05/2017|05:00|PSG|10|EB01|04|||||||||||||PSG-10|722E-B-PK|10/05/2017|05:00|11/05/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/05/2017|03:05|09/05/2017|18:59|09/05/2017|18:59||09/05/2017|07:30|1105|||CB1|
