14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5375|2019100401|03/10/2019|13:09|03/10/2019|15:39|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|03/10/2019|15:39|04/10/2019|07:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5375|2019100401|03/10/2019|13:09|03/10/2019|15:39|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|03/10/2019|15:39|04/10/2019|07:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5375|2019100401|03/10/2019|13:09|03/10/2019|15:39|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|03/10/2019|15:39|04/10/2019|07:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5375|2019100401|03/10/2019|13:09|03/10/2019|15:39|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|03/10/2019|15:39|04/10/2019|07:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5376|2019100402|03/10/2019|13:09|03/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|03/10/2019|15:39|04/10/2019|12:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5376|2019100402|03/10/2019|13:09|03/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|03/10/2019|15:39|04/10/2019|12:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|2|1|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5376|2019100402|03/10/2019|13:09|03/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|03/10/2019|15:39|04/10/2019|12:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|14|7|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5376|2019100402|03/10/2019|13:09|03/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|03/10/2019|15:39|04/10/2019|12:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|10|5|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5376|2019100402|03/10/2019|13:09|03/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|03/10/2019|15:39|04/10/2019|12:30||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5376|2019100402|03/10/2019|13:09|03/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|03/10/2019|15:39|04/10/2019|12:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5376|2019100402|03/10/2019|13:09|03/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|03/10/2019|15:39|04/10/2019|12:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5376|2019100402|03/10/2019|13:09|03/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|03/10/2019|15:39|04/10/2019|12:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5377|2019100403|03/10/2019|13:09|03/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|03/10/2019|15:39|04/10/2019|19:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5377|2019100403|03/10/2019|13:09|03/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|03/10/2019|15:39|04/10/2019|19:30||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|14|7|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5377|2019100403|03/10/2019|13:09|03/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|03/10/2019|15:39|04/10/2019|19:30||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|8|4|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5377|2019100403|03/10/2019|13:09|03/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|03/10/2019|15:39|04/10/2019|19:30||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5377|2019100403|03/10/2019|13:09|03/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|03/10/2019|15:39|04/10/2019|19:30||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5377|2019100403|03/10/2019|13:09|03/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|03/10/2019|15:39|04/10/2019|19:30||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5377|2019100403|03/10/2019|13:09|03/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|03/10/2019|15:39|04/10/2019|19:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5377|2019100403|03/10/2019|13:09|03/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|03/10/2019|15:39|04/10/2019|19:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||03/10/2019|13:09|02/10/2019|17:09|02/10/2019|17:09||02/10/2019|07:30|0410|||SN1|
