1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1828|2020080601|06/08/2020|08:17|06/08/2020|12:58|PSF|10|EB04|01|||||||||||||PSF-10|722E-B-PK|06/08/2020|12:58|06/08/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|140|14||C|06/08/2020|08:17|06/08/2020|03:17|06/08/2020|03:17||05/08/2020|07:30|0608|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2331|2020080601|06/08/2020|10:28|06/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|06/08/2020|13:59|06/08/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|80|4||F|06/08/2020|10:28|06/08/2020|06:28|06/08/2020|06:28||05/08/2020|07:30|0608|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2331|2020080601|06/08/2020|10:28|06/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|06/08/2020|13:59|06/08/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|06/08/2020|10:28|06/08/2020|06:28|06/08/2020|06:28||05/08/2020|07:30|0608|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2332|2020080602|06/08/2020|10:28|06/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|06/08/2020|13:59|07/08/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|06/08/2020|10:28|06/08/2020|06:28|06/08/2020|06:28||05/08/2020|07:30|0608|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2332|2020080602|06/08/2020|10:28|06/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|06/08/2020|13:59|07/08/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|06/08/2020|10:28|06/08/2020|06:28|06/08/2020|06:28||05/08/2020|07:30|0608|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1829|2020080701|07/08/2020|08:17|07/08/2020|12:58|PSF|10|EB04|01|||||||||||||PSF-10|722E-B-PK|07/08/2020|12:58|07/08/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|150|15||C|07/08/2020|08:17|07/08/2020|03:17|07/08/2020|03:17||06/08/2020|07:30|0708|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2333|2020080701|07/08/2020|10:28|07/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|07/08/2020|13:59|07/08/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|80|4||F|07/08/2020|10:28|07/08/2020|06:28|07/08/2020|06:28||06/08/2020|07:30|0708|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2333|2020080701|07/08/2020|10:28|07/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|07/08/2020|13:59|07/08/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|07/08/2020|10:28|07/08/2020|06:28|07/08/2020|06:28||06/08/2020|07:30|0708|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2334|2020080702|07/08/2020|10:28|07/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|07/08/2020|13:59|08/08/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|07/08/2020|10:28|07/08/2020|06:28|07/08/2020|06:28||06/08/2020|07:30|0708|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2334|2020080702|07/08/2020|10:28|07/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|07/08/2020|13:59|08/08/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|07/08/2020|10:28|07/08/2020|06:28|07/08/2020|06:28||06/08/2020|07:30|0708|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1479|2020080704|07/08/2020|09:16|07/08/2020|12:51|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|07/08/2020|12:51|07/08/2020|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|07/08/2020|09:16|06/08/2020|20:16|06/08/2020|20:16||06/08/2020|07:30|0708||S1||
