1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8539|2022112401|23/11/2022|22:25|24/11/2022|03:15|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|24/11/2022|03:15|24/11/2022|14:25||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|455|91|||23/11/2022|22:25|23/11/2022|02:25|23/11/2022|02:25||22/11/2022|07:30|2411|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8539|2022112401|23/11/2022|22:25|24/11/2022|03:15|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|24/11/2022|03:15|24/11/2022|14:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|128|8|||23/11/2022|22:25|23/11/2022|02:25|23/11/2022|02:25||22/11/2022|07:30|2411|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0257|2022112402|23/11/2022|22:25|24/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|24/11/2022|03:15|24/11/2022|13:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||23/11/2022|22:25|23/11/2022|02:25|23/11/2022|02:25||22/11/2022|07:30|2411|||FV1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0257|2022112402|23/11/2022|22:25|24/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|24/11/2022|03:15|24/11/2022|13:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||23/11/2022|22:25|23/11/2022|02:25|23/11/2022|02:25||22/11/2022|07:30|2411|||FV1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0257|2022112402|23/11/2022|22:25|24/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|24/11/2022|03:15|24/11/2022|13:46||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||23/11/2022|22:25|23/11/2022|02:25|23/11/2022|02:25||22/11/2022|07:30|2411|||FV1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0257|2022112402|23/11/2022|22:25|24/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|24/11/2022|03:15|24/11/2022|13:46||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||23/11/2022|22:25|23/11/2022|02:25|23/11/2022|02:25||22/11/2022|07:30|2411|||FZ1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0257|2022112402|23/11/2022|22:25|24/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|24/11/2022|03:15|24/11/2022|13:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||23/11/2022|22:25|23/11/2022|02:25|23/11/2022|02:25||22/11/2022|07:30|2411|||FZ1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0257|2022112402|23/11/2022|22:25|24/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|24/11/2022|03:15|24/11/2022|13:46||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||23/11/2022|22:25|23/11/2022|02:25|23/11/2022|02:25||22/11/2022|07:30|2411|||FZ1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0257|2022112402|23/11/2022|22:25|24/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|24/11/2022|03:15|24/11/2022|13:46||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||23/11/2022|22:25|23/11/2022|02:25|23/11/2022|02:25||22/11/2022|07:30|2411|||FV1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0258|2022112403|24/11/2022|02:58|24/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|24/11/2022|08:05|24/11/2022|20:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|8|4|||24/11/2022|02:58|23/11/2022|06:58|23/11/2022|06:58||22/11/2022|07:30|2411|||FV1|
