11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2026|2023102705|27/10/2023|13:08|27/10/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|27/10/2023|20:42|27/10/2023|23:04||6|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|4|1||E|27/10/2023|13:08|27/10/2023|07:08|27/10/2023|07:08||26/10/2023|07:30|2710||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2027|2023102706|27/10/2023|13:08|27/10/2023|20:42|PG2|33|GD04|02|||||||||||||PG2-33|722C-G-G2|27/10/2023|20:42|28/10/2023|02:47||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|27/10/2023|13:08|27/10/2023|07:08|27/10/2023|07:08||26/10/2023|07:30|2710||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2027|2023102706|27/10/2023|13:08|27/10/2023|20:42|PG2|33|GD04|02|||||||||||||PG2-33|722C-G-G2|27/10/2023|20:42|28/10/2023|02:47||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|12|3||E|27/10/2023|13:08|27/10/2023|07:08|27/10/2023|07:08||26/10/2023|07:30|2710||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2027|2023102706|27/10/2023|13:08|27/10/2023|20:42|PG2|33|GD04|02|||||||||||||PG2-33|722C-G-G2|27/10/2023|20:42|28/10/2023|02:47||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|27/10/2023|13:08|27/10/2023|07:08|27/10/2023|07:08||26/10/2023|07:30|2710||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2027|2023102706|27/10/2023|13:08|27/10/2023|20:42|PG2|33|GD04|02|||||||||||||PG2-33|722C-G-G2|27/10/2023|20:42|28/10/2023|02:47||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|27/10/2023|13:08|27/10/2023|07:08|27/10/2023|07:08||26/10/2023|07:30|2710||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2027|2023102706|27/10/2023|13:08|27/10/2023|20:42|PG2|33|GD04|02|||||||||||||PG2-33|722C-G-G2|27/10/2023|20:42|28/10/2023|02:47||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|27/10/2023|13:08|27/10/2023|07:08|27/10/2023|07:08||26/10/2023|07:30|2710||||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2027|2023102706|27/10/2023|13:08|27/10/2023|20:42|PG2|33|GD04|02|||||||||||||PG2-33|722C-G-G2|27/10/2023|20:42|28/10/2023|02:47||6|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|12|3||E|27/10/2023|13:08|27/10/2023|07:08|27/10/2023|07:08||26/10/2023|07:30|2710||||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2660|2023102709|27/10/2023|15:45|27/10/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|27/10/2023|20:00|27/10/2023|22:13||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2660|2023102709|27/10/2023|15:45|27/10/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|27/10/2023|20:00|27/10/2023|22:13||2|86140-0KY12-00|RECEIVER ASSY RADIO & DISPLAY|L228|SG   - L01|3|3|1||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2660|2023102709|27/10/2023|15:45|27/10/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|27/10/2023|20:00|27/10/2023|22:13||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2660|2023102709|27/10/2023|15:45|27/10/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|27/10/2023|20:00|27/10/2023|22:13||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|3|1||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2660|2023102709|27/10/2023|15:45|27/10/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|27/10/2023|20:00|27/10/2023|22:13||5|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2660|2023102709|27/10/2023|15:45|27/10/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|27/10/2023|20:00|27/10/2023|22:13||6|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2661|2023102710|27/10/2023|15:45|27/10/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|27/10/2023|20:00|28/10/2023|00:30||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2661|2023102710|27/10/2023|15:45|27/10/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|27/10/2023|20:00|28/10/2023|00:30||2|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2661|2023102710|27/10/2023|15:45|27/10/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|27/10/2023|20:00|28/10/2023|00:30||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|3|1||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2661|2023102710|27/10/2023|15:45|27/10/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|27/10/2023|20:00|28/10/2023|00:30||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2661|2023102710|27/10/2023|15:45|27/10/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|27/10/2023|20:00|28/10/2023|00:30||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2662|2023102711|27/10/2023|15:45|27/10/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|27/10/2023|20:00|28/10/2023|01:46||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2662|2023102711|27/10/2023|15:45|27/10/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|27/10/2023|20:00|28/10/2023|01:46||2|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|12|3||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2662|2023102711|27/10/2023|15:45|27/10/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|27/10/2023|20:00|28/10/2023|01:46||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|15|5||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2662|2023102711|27/10/2023|15:45|27/10/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|27/10/2023|20:00|28/10/2023|01:46||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2663|2023102712|27/10/2023|15:45|27/10/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|27/10/2023|20:00|28/10/2023|03:13||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2663|2023102712|27/10/2023|15:45|27/10/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|27/10/2023|20:00|28/10/2023|03:13||2|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2663|2023102712|27/10/2023|15:45|27/10/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|27/10/2023|20:00|28/10/2023|03:13||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|3|1||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2663|2023102712|27/10/2023|15:45|27/10/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|27/10/2023|20:00|28/10/2023|03:13||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2663|2023102712|27/10/2023|15:45|27/10/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|27/10/2023|20:00|28/10/2023|03:13||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2710||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2028|2023102801|27/10/2023|13:08|27/10/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|27/10/2023|20:42|28/10/2023|08:21||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|27/10/2023|13:08|27/10/2023|07:08|27/10/2023|07:08||26/10/2023|07:30|2810||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2028|2023102801|27/10/2023|13:08|27/10/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|27/10/2023|20:42|28/10/2023|08:21||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|27/10/2023|13:08|27/10/2023|07:08|27/10/2023|07:08||26/10/2023|07:30|2810||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2028|2023102801|27/10/2023|13:08|27/10/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|27/10/2023|20:42|28/10/2023|08:21||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|27/10/2023|13:08|27/10/2023|07:08|27/10/2023|07:08||26/10/2023|07:30|2810||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2028|2023102801|27/10/2023|13:08|27/10/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|27/10/2023|20:42|28/10/2023|08:21||4|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|27/10/2023|13:08|27/10/2023|07:08|27/10/2023|07:08||26/10/2023|07:30|2810||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2028|2023102801|27/10/2023|13:08|27/10/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|27/10/2023|20:42|28/10/2023|08:21||5|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|8|2||E|27/10/2023|13:08|27/10/2023|07:08|27/10/2023|07:08||26/10/2023|07:30|2810||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2029|2023102801|28/10/2023|00:00|28/10/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|28/10/2023|08:06|28/10/2023|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  13|10|80|8||A|28/10/2023|00:00|27/10/2023|20:00|27/10/2023|20:00||27/10/2023|07:30|2810||S1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2029|2023102801|28/10/2023|00:00|28/10/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|28/10/2023|08:06|28/10/2023|09:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|28/10/2023|00:00|27/10/2023|20:00|27/10/2023|20:00||27/10/2023|07:30|2810||S1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|OA|1|1S FTTLAOAA0182|2023102801|25/10/2023|00:00|28/10/2023|07:30|-|-||||||||||||||||||||||1|86741-0K110-00|TRANSCEIVER, TELEPHONE|1||10|20|2|||28/10/2023|07:30|27/10/2023|17:00|27/10/2023|17:00||25/10/2023|17:00|||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|OA|1|1S FTTLAOAA0182|2023102801|25/10/2023|00:00|28/10/2023|07:30|-|-||||||||||||||||||||||2|86764-0K020-00|ANTENNA, TELEPHONE|1||10|20|2|||28/10/2023|07:30|27/10/2023|17:00|27/10/2023|17:00||25/10/2023|17:00|||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5442|2023102801|27/10/2023|21:51|28/10/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|28/10/2023|03:05|28/10/2023|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  13|10|40|4||F|27/10/2023|21:51|27/10/2023|07:26|27/10/2023|07:26||26/10/2023|07:30|2810||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5442|2023102801|27/10/2023|21:51|28/10/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|28/10/2023|03:05|28/10/2023|07:30||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|32|8||F|27/10/2023|21:51|27/10/2023|07:26|27/10/2023|07:26||26/10/2023|07:30|2810||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5442|2023102801|27/10/2023|21:51|28/10/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|28/10/2023|03:05|28/10/2023|07:30||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|6|2||F|27/10/2023|21:51|27/10/2023|07:26|27/10/2023|07:26||26/10/2023|07:30|2810||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5442|2023102801|27/10/2023|21:51|28/10/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|28/10/2023|03:05|28/10/2023|07:30||4|86140-F0301-00|RECEIVER ASSY  RADIO & DISPLAY|I324|SA.R -  13|4|4|1||F|27/10/2023|21:51|27/10/2023|07:26|27/10/2023|07:26||26/10/2023|07:30|2810||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5442|2023102801|27/10/2023|21:51|28/10/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|28/10/2023|03:05|28/10/2023|07:30||5|86140-F0331-00|RECEIVER ASSY  RADIO & DISPLAY|I326|SA.R -  14|4|8|2||F|27/10/2023|21:51|27/10/2023|07:26|27/10/2023|07:26||26/10/2023|07:30|2810||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5442|2023102801|27/10/2023|21:51|28/10/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|28/10/2023|03:05|28/10/2023|07:30||6|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SA.R -  25|10|20|2||F|27/10/2023|21:51|27/10/2023|07:26|27/10/2023|07:26||26/10/2023|07:30|2810||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2664|2023102801|27/10/2023|15:45|27/10/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|27/10/2023|20:00|28/10/2023|07:30||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2810||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2664|2023102801|27/10/2023|15:45|27/10/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|27/10/2023|20:00|28/10/2023|07:30||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2810||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2664|2023102801|27/10/2023|15:45|27/10/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|27/10/2023|20:00|28/10/2023|07:30||3|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2810||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2664|2023102801|27/10/2023|15:45|27/10/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|27/10/2023|20:00|28/10/2023|07:30||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|27/10/2023|15:45|27/10/2023|06:45|27/10/2023|06:45||26/10/2023|07:30|2810||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2680|2023102801|28/10/2023|03:40|28/10/2023|08:12|PSA|09|SD09|01|||||||||||||PSA-09|722B-S-S1|28/10/2023|08:12|28/10/2023|13:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|130|13||F|28/10/2023|03:40|27/10/2023|18:40|27/10/2023|18:40||27/10/2023|07:30|2810||H1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2680|2023102801|28/10/2023|03:40|28/10/2023|08:12|PSA|09|SD09|01|||||||||||||PSA-09|722B-S-S1|28/10/2023|08:12|28/10/2023|13:46||2|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|80|8||F|28/10/2023|03:40|27/10/2023|18:40|27/10/2023|18:40||27/10/2023|07:30|2810||H1||
59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2680|2023102801|28/10/2023|03:40|28/10/2023|08:12|PSA|09|SD09|01|||||||||||||PSA-09|722B-S-S1|28/10/2023|08:12|28/10/2023|13:46||3|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|30|3||F|28/10/2023|03:40|27/10/2023|18:40|27/10/2023|18:40||27/10/2023|07:30|2810||H1||
