1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4090|2020032408|24/03/2020|08:22|24/03/2020|13:08|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|24/03/2020|13:08|24/03/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/03/2020|08:22|24/03/2020|03:22|24/03/2020|03:22||23/03/2020|07:30|2403|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4091|2020032409|24/03/2020|08:22|24/03/2020|13:08|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|24/03/2020|13:08|24/03/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/03/2020|08:22|24/03/2020|03:22|24/03/2020|03:22||23/03/2020|07:30|2403|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4092|2020032410|24/03/2020|08:22|24/03/2020|13:08|PSG|20|EB12|01|||||||||||||PSG-20|722E-B-PK|24/03/2020|13:08|25/03/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/03/2020|08:22|24/03/2020|03:22|24/03/2020|03:22||23/03/2020|07:30|2403|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4093|2020032411|24/03/2020|08:22|24/03/2020|13:08|PSG|22|EB12|01|||||||||||||PSG-22|722E-B-PK|24/03/2020|13:08|25/03/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/03/2020|08:22|24/03/2020|03:22|24/03/2020|03:22||23/03/2020|07:30|2403|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4094|2020032412|24/03/2020|14:51|24/03/2020|21:18|PSG|24|EB12|02|||||||||||||PSG-24|722E-B-PK|24/03/2020|21:18|25/03/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/03/2020|14:51|24/03/2020|09:51|24/03/2020|09:51||24/03/2020|07:30|2403|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4095|2020032501|24/03/2020|14:51|24/03/2020|21:18|PSG|02|EB12|02|||||||||||||PSG-02|722E-B-PK|24/03/2020|21:18|25/03/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/03/2020|14:51|24/03/2020|09:51|24/03/2020|09:51||24/03/2020|07:30|2503|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4096|2020032502|24/03/2020|14:51|24/03/2020|21:18|PSG|04|EB12|02|||||||||||||PSG-04|722E-B-PK|24/03/2020|21:18|25/03/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/03/2020|14:51|24/03/2020|09:51|24/03/2020|09:51||24/03/2020|07:30|2503|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4097|2020032503|24/03/2020|14:51|24/03/2020|21:18|PSG|06|EB12|02|||||||||||||PSG-06|722E-B-PK|24/03/2020|21:18|25/03/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/03/2020|14:51|24/03/2020|09:51|24/03/2020|09:51||24/03/2020|07:30|2503|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4098|2020032504|24/03/2020|23:49|25/03/2020|04:19|PSG|08|EB12|03|||||||||||||PSG-08|722E-B-PK|25/03/2020|04:19|25/03/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/03/2020|23:49|24/03/2020|18:49|24/03/2020|18:49||24/03/2020|07:30|2503|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4099|2020032505|24/03/2020|23:49|25/03/2020|04:19|PSG|10|EB12|03|||||||||||||PSG-10|722E-B-PK|25/03/2020|04:19|25/03/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/03/2020|23:49|24/03/2020|18:49|24/03/2020|18:49||24/03/2020|07:30|2503|||CB1|
