1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3100|2019111806|18/11/2019|11:18|18/11/2019|15:02|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|18/11/2019|15:02|18/11/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||18/11/2019|11:18|18/11/2019|06:18|18/11/2019|06:18||15/11/2019|07:30|1811|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3101|2019111807|18/11/2019|11:18|18/11/2019|15:02|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|18/11/2019|15:02|19/11/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||18/11/2019|11:18|18/11/2019|06:18|18/11/2019|06:18||15/11/2019|07:30|1811|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3102|2019111808|18/11/2019|11:18|18/11/2019|15:02|PSG|24|EB03|01|||||||||||||PSG-24|722E-B-PK|18/11/2019|15:02|19/11/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||18/11/2019|11:18|18/11/2019|06:18|18/11/2019|06:18||15/11/2019|07:30|1811|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3103|2019111901|18/11/2019|11:18|18/11/2019|15:02|PSG|03|EB03|01|||||||||||||PSG-03|722E-B-PK|18/11/2019|15:02|19/11/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||18/11/2019|11:18|18/11/2019|06:18|18/11/2019|06:18||15/11/2019|07:30|1911|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3104|2019111902|18/11/2019|22:03|19/11/2019|00:38|PSG|06|EB03|02|||||||||||||PSG-06|722E-B-PK|19/11/2019|00:38|19/11/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||18/11/2019|22:03|18/11/2019|17:03|18/11/2019|17:03||18/11/2019|07:30|1911|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3105|2019111903|18/11/2019|22:03|19/11/2019|00:38|PSG|09|EB03|02|||||||||||||PSG-09|722E-B-PK|19/11/2019|00:38|19/11/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||18/11/2019|22:03|18/11/2019|17:03|18/11/2019|17:03||18/11/2019|07:30|1911|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3106|2019111904|18/11/2019|22:03|19/11/2019|00:38|PSG|12|EB03|02|||||||||||||PSG-12|722E-B-PK|19/11/2019|00:38|19/11/2019|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||18/11/2019|22:03|18/11/2019|17:03|18/11/2019|17:03||18/11/2019|07:30|1911|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3107|2019111905|18/11/2019|22:03|19/11/2019|00:38|PSG|15|EB03|02|||||||||||||PSG-15|722E-B-PK|19/11/2019|00:38|19/11/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||18/11/2019|22:03|18/11/2019|17:03|18/11/2019|17:03||18/11/2019|07:30|1911|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3108|2019111906|19/11/2019|11:18|19/11/2019|15:02|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|19/11/2019|15:02|19/11/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||19/11/2019|11:18|19/11/2019|06:18|19/11/2019|06:18||18/11/2019|07:30|1911|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3109|2019111907|19/11/2019|11:18|19/11/2019|15:02|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|19/11/2019|15:02|20/11/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||19/11/2019|11:18|19/11/2019|06:18|19/11/2019|06:18||18/11/2019|07:30|1911|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3110|2019111908|19/11/2019|11:18|19/11/2019|15:02|PSG|24|EB03|01|||||||||||||PSG-24|722E-B-PK|19/11/2019|15:02|20/11/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||19/11/2019|11:18|19/11/2019|06:18|19/11/2019|06:18||18/11/2019|07:30|1911|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3111|2019112001|19/11/2019|11:18|19/11/2019|15:02|PSG|03|EB03|01|||||||||||||PSG-03|722E-B-PK|19/11/2019|15:02|20/11/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||19/11/2019|11:18|19/11/2019|06:18|19/11/2019|06:18||18/11/2019|07:30|2011|||CB1|
