1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2462|2024021204|12/02/2024|13:08|12/02/2024|20:56|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|12/02/2024|20:56|13/02/2024|03:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|12/02/2024|13:08|12/02/2024|07:08|12/02/2024|07:08||09/02/2024|07:30|1202||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2462|2024021204|12/02/2024|13:08|12/02/2024|20:56|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|12/02/2024|20:56|13/02/2024|03:13||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|12/02/2024|13:08|12/02/2024|07:08|12/02/2024|07:08||09/02/2024|07:30|1202||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2462|2024021204|12/02/2024|13:08|12/02/2024|20:56|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|12/02/2024|20:56|13/02/2024|03:13||3|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|12|3||E|12/02/2024|13:08|12/02/2024|07:08|12/02/2024|07:08||09/02/2024|07:30|1202||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3957|2024021204|12/02/2024|16:39|12/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|12/02/2024|21:04|13/02/2024|00:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|20|2||F|12/02/2024|16:39|12/02/2024|07:39|12/02/2024|07:39||12/02/2024|07:30|1202||H1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3957|2024021204|12/02/2024|16:39|12/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|12/02/2024|21:04|13/02/2024|00:30||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|12|1||F|12/02/2024|16:39|12/02/2024|07:39|12/02/2024|07:39||12/02/2024|07:30|1202||H1||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3957|2024021204|12/02/2024|16:39|12/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|12/02/2024|21:04|13/02/2024|00:30||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|20|2||F|12/02/2024|16:39|12/02/2024|07:39|12/02/2024|07:39||12/02/2024|07:30|1202||H1||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3957|2024021204|12/02/2024|16:39|12/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|12/02/2024|21:04|13/02/2024|00:30||4|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|10|1||F|12/02/2024|16:39|12/02/2024|07:39|12/02/2024|07:39||12/02/2024|07:30|1202||H1||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3936|2024021218|12/02/2024|16:39|12/02/2024|21:04|PSA|18|SD17|03|||||||||||||PSA-18|722B-S-S1|12/02/2024|21:04|12/02/2024|22:51||1|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|12/02/2024|16:39|12/02/2024|07:39|12/02/2024|07:39||12/02/2024|07:30|1202||F1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3937|2024021219|12/02/2024|16:39|12/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|12/02/2024|21:04|13/02/2024|00:30||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|12/02/2024|16:39|12/02/2024|07:39|12/02/2024|07:39||12/02/2024|07:30|1202||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3937|2024021219|12/02/2024|16:39|12/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|12/02/2024|21:04|13/02/2024|00:30||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|12/02/2024|16:39|12/02/2024|07:39|12/02/2024|07:39||12/02/2024|07:30|1202||F1||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3937|2024021219|12/02/2024|16:39|12/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|12/02/2024|21:04|13/02/2024|00:30||3|86140-F0312-00|RECEIVER ASSY RADIO & DISPLAY|L619|SG   - L01|4|4|1||F|12/02/2024|16:39|12/02/2024|07:39|12/02/2024|07:39||12/02/2024|07:30|1202||F1||
