1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0525|2017082101|21/08/2017|16:22|21/08/2017|20:00|PSF|17|EB01|03|||||||||||||PSF-17|722E-B-PK|21/08/2017|20:00|21/08/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A1|10|280|28||H|21/08/2017|16:22|21/08/2017|11:22|21/08/2017|11:22||21/08/2017|07:30|2108|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0856|2017082102|21/08/2017|08:31|21/08/2017|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|21/08/2017|14:05|21/08/2017|22:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C1-03-11|10|160|16||H|21/08/2017|08:31|21/08/2017|04:31|21/08/2017|04:31||18/08/2017|07:30|2108|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0856|2017082102|21/08/2017|08:31|21/08/2017|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|21/08/2017|14:05|21/08/2017|22:13||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|21/08/2017|08:31|21/08/2017|04:31|21/08/2017|04:31||18/08/2017|07:30|2108|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5015|2017082104|21/08/2017|10:05|21/08/2017|12:45|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|21/08/2017|12:45|21/08/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||21/08/2017|10:05|21/08/2017|04:10|21/08/2017|04:10||18/08/2017|07:30|2108||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5015|2017082104|21/08/2017|10:05|21/08/2017|12:45|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|21/08/2017|12:45|21/08/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|192|12|||21/08/2017|10:05|21/08/2017|04:10|21/08/2017|04:10||18/08/2017|07:30|2108||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5016|2017082105|21/08/2017|13:40|21/08/2017|15:30|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|21/08/2017|15:30|21/08/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3|||21/08/2017|13:40|21/08/2017|07:45|21/08/2017|07:45||21/08/2017|07:30|2108||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5016|2017082105|21/08/2017|13:40|21/08/2017|15:30|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|21/08/2017|15:30|21/08/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|272|17|||21/08/2017|13:40|21/08/2017|07:45|21/08/2017|07:45||21/08/2017|07:30|2108||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8040|2017082105|21/08/2017|09:45|21/08/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|21/08/2017|11:05|21/08/2017|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||21/08/2017|09:45|21/08/2017|05:35|21/08/2017|05:35||18/08/2017|07:30|2108||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8040|2017082105|21/08/2017|09:45|21/08/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|21/08/2017|11:05|21/08/2017|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||21/08/2017|09:45|21/08/2017|05:35|21/08/2017|05:35||18/08/2017|07:30|2108||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8040|2017082105|21/08/2017|09:45|21/08/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|21/08/2017|11:05|21/08/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||21/08/2017|09:45|21/08/2017|05:35|21/08/2017|05:35||18/08/2017|07:30|2108||||
