11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8995|2017120206|02/12/2017|09:55|02/12/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|02/12/2017|12:30|02/12/2017|16:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|02/12/2017|09:55|02/12/2017|05:45|02/12/2017|05:45||01/12/2017|07:30|0212||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8995|2017120206|02/12/2017|09:55|02/12/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|02/12/2017|12:30|02/12/2017|16:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/12/2017|09:55|02/12/2017|05:45|02/12/2017|05:45||01/12/2017|07:30|0212||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8995|2017120206|02/12/2017|09:55|02/12/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|02/12/2017|12:30|02/12/2017|16:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|02/12/2017|09:55|02/12/2017|05:45|02/12/2017|05:45||01/12/2017|07:30|0212||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8996|2017120207|02/12/2017|09:55|02/12/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|02/12/2017|12:30|02/12/2017|20:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|02/12/2017|09:55|02/12/2017|05:45|02/12/2017|05:45||01/12/2017|07:30|0212||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8996|2017120207|02/12/2017|09:55|02/12/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|02/12/2017|12:30|02/12/2017|20:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/12/2017|09:55|02/12/2017|05:45|02/12/2017|05:45||01/12/2017|07:30|0212||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8996|2017120207|02/12/2017|09:55|02/12/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|02/12/2017|12:30|02/12/2017|20:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|02/12/2017|09:55|02/12/2017|05:45|02/12/2017|05:45||01/12/2017|07:30|0212||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5614|2017120208|02/12/2017|08:40|02/12/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|02/12/2017|13:46|02/12/2017|16:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|02/12/2017|08:40|02/12/2017|04:40|02/12/2017|04:40||01/12/2017|07:30|0212||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5614|2017120208|02/12/2017|08:40|02/12/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|02/12/2017|13:46|02/12/2017|16:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|02/12/2017|08:40|02/12/2017|04:40|02/12/2017|04:40||01/12/2017|07:30|0212||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8997|2017120208|02/12/2017|09:55|02/12/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|02/12/2017|12:30|02/12/2017|21:50||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|02/12/2017|09:55|02/12/2017|05:45|02/12/2017|05:45||01/12/2017|07:30|0212||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8997|2017120208|02/12/2017|09:55|02/12/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|02/12/2017|12:30|02/12/2017|21:50||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|02/12/2017|09:55|02/12/2017|05:45|02/12/2017|05:45||01/12/2017|07:30|0212||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8997|2017120208|02/12/2017|09:55|02/12/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|02/12/2017|12:30|02/12/2017|21:50||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|80|5||H|02/12/2017|09:55|02/12/2017|05:45|02/12/2017|05:45||01/12/2017|07:30|0212||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5615|2017120209|02/12/2017|08:40|02/12/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|02/12/2017|13:46|02/12/2017|19:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|02/12/2017|08:40|02/12/2017|04:40|02/12/2017|04:40||01/12/2017|07:30|0212||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5615|2017120209|02/12/2017|08:40|02/12/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|02/12/2017|13:46|02/12/2017|19:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|02/12/2017|08:40|02/12/2017|04:40|02/12/2017|04:40||01/12/2017|07:30|0212||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8998|2017120209|02/12/2017|09:55|02/12/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|02/12/2017|12:30|02/12/2017|23:16||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|02/12/2017|09:55|02/12/2017|05:45|02/12/2017|05:45||01/12/2017|07:30|0212||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8998|2017120209|02/12/2017|09:55|02/12/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|02/12/2017|12:30|02/12/2017|23:16||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/12/2017|09:55|02/12/2017|05:45|02/12/2017|05:45||01/12/2017|07:30|0212||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8998|2017120209|02/12/2017|09:55|02/12/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|02/12/2017|12:30|02/12/2017|23:16||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|80|5||H|02/12/2017|09:55|02/12/2017|05:45|02/12/2017|05:45||01/12/2017|07:30|0212||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5616|2017120210|02/12/2017|08:40|02/12/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|02/12/2017|13:46|02/12/2017|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|02/12/2017|08:40|02/12/2017|04:40|02/12/2017|04:40||01/12/2017|07:30|0212||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5616|2017120210|02/12/2017|08:40|02/12/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|02/12/2017|13:46|02/12/2017|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|02/12/2017|08:40|02/12/2017|04:40|02/12/2017|04:40||01/12/2017|07:30|0212||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5616|2017120210|02/12/2017|08:40|02/12/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|02/12/2017|13:46|02/12/2017|20:56||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|210|7||V|02/12/2017|08:40|02/12/2017|04:40|02/12/2017|04:40||01/12/2017|07:30|0212||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8999|2017120210|02/12/2017|09:55|02/12/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|02/12/2017|12:30|03/12/2017|01:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|02/12/2017|09:55|02/12/2017|05:45|02/12/2017|05:45||01/12/2017|07:30|0212||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8999|2017120210|02/12/2017|09:55|02/12/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|02/12/2017|12:30|03/12/2017|01:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/12/2017|09:55|02/12/2017|05:45|02/12/2017|05:45||01/12/2017|07:30|0212||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8999|2017120210|02/12/2017|09:55|02/12/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|02/12/2017|12:30|03/12/2017|01:43||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|02/12/2017|09:55|02/12/2017|05:45|02/12/2017|05:45||01/12/2017|07:30|0212||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9000|2017120211|02/12/2017|23:00|03/12/2017|01:00|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|03/12/2017|01:00|03/12/2017|03:20||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|02/12/2017|23:00|02/12/2017|18:50|02/12/2017|18:50||02/12/2017|07:30|0212||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9000|2017120211|02/12/2017|23:00|03/12/2017|01:00|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|03/12/2017|01:00|03/12/2017|03:20||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|02/12/2017|23:00|02/12/2017|18:50|02/12/2017|18:50||02/12/2017|07:30|0212||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9000|2017120211|02/12/2017|23:00|03/12/2017|01:00|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|03/12/2017|01:00|03/12/2017|03:20||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||H|02/12/2017|23:00|02/12/2017|18:50|02/12/2017|18:50||02/12/2017|07:30|0212||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5617|2017120212|02/12/2017|12:00|02/12/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|02/12/2017|20:35|02/12/2017|23:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|02/12/2017|12:00|02/12/2017|08:00|02/12/2017|08:00||02/12/2017|07:30|0212||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5617|2017120212|02/12/2017|12:00|02/12/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|02/12/2017|20:35|02/12/2017|23:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|02/12/2017|12:00|02/12/2017|08:00|02/12/2017|08:00||02/12/2017|07:30|0212||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9001|2017120212|02/12/2017|23:00|03/12/2017|01:00|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|03/12/2017|01:00|03/12/2017|04:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|02/12/2017|23:00|02/12/2017|18:50|02/12/2017|18:50||02/12/2017|07:30|0212||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9001|2017120212|02/12/2017|23:00|03/12/2017|01:00|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|03/12/2017|01:00|03/12/2017|04:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/12/2017|23:00|02/12/2017|18:50|02/12/2017|18:50||02/12/2017|07:30|0212||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9001|2017120212|02/12/2017|23:00|03/12/2017|01:00|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|03/12/2017|01:00|03/12/2017|04:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|02/12/2017|23:00|02/12/2017|18:50|02/12/2017|18:50||02/12/2017|07:30|0212||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5618|2017120213|02/12/2017|12:00|02/12/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|02/12/2017|20:35|03/12/2017|00:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|02/12/2017|12:00|02/12/2017|08:00|02/12/2017|08:00||02/12/2017|07:30|0212||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5618|2017120213|02/12/2017|12:00|02/12/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|02/12/2017|20:35|03/12/2017|00:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|02/12/2017|12:00|02/12/2017|08:00|02/12/2017|08:00||02/12/2017|07:30|0212||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5619|2017120214|02/12/2017|12:00|02/12/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|02/12/2017|20:35|03/12/2017|01:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|02/12/2017|12:00|02/12/2017|08:00|02/12/2017|08:00||02/12/2017|07:30|0212||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5619|2017120214|02/12/2017|12:00|02/12/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|02/12/2017|20:35|03/12/2017|01:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|02/12/2017|12:00|02/12/2017|08:00|02/12/2017|08:00||02/12/2017|07:30|0212||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5620|2017120215|02/12/2017|12:00|02/12/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|02/12/2017|20:35|03/12/2017|03:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|02/12/2017|12:00|02/12/2017|08:00|02/12/2017|08:00||02/12/2017|07:30|0212||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5620|2017120215|02/12/2017|12:00|02/12/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|02/12/2017|20:35|03/12/2017|03:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|02/12/2017|12:00|02/12/2017|08:00|02/12/2017|08:00||02/12/2017|07:30|0212||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5621|2017120216|02/12/2017|21:27|03/12/2017|01:45|PG2|32|GB02|04|||||||||||||PG2-32|722C-G-G2|03/12/2017|01:45|03/12/2017|04:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|02/12/2017|21:27|02/12/2017|17:27|02/12/2017|17:27||02/12/2017|07:30|0212||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5621|2017120216|02/12/2017|21:27|03/12/2017|01:45|PG2|32|GB02|04|||||||||||||PG2-32|722C-G-G2|03/12/2017|01:45|03/12/2017|04:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|02/12/2017|21:27|02/12/2017|17:27|02/12/2017|17:27||02/12/2017|07:30|0212||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0655|2017120601|03/12/2017|04:00|06/12/2017|07:45|PSF|04|EB01|01|||||||||||||PSF-04|722E-B-PK|06/12/2017|07:45|06/12/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|430|43||H|03/12/2017|04:00|02/12/2017|18:59|02/12/2017|18:59||02/12/2017|07:30|0612|||CB1|
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5622|2017120601|02/12/2017|21:27|03/12/2017|01:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|03/12/2017|01:45|06/12/2017|07:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|02/12/2017|21:27|02/12/2017|17:27|02/12/2017|17:27||02/12/2017|07:30|0612||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5622|2017120601|02/12/2017|21:27|03/12/2017|01:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|03/12/2017|01:45|06/12/2017|07:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|02/12/2017|21:27|02/12/2017|17:27|02/12/2017|17:27||02/12/2017|07:30|0612||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5498|2017120601|02/12/2017|15:24|02/12/2017|20:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|02/12/2017|20:40|06/12/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||02/12/2017|15:24|02/12/2017|09:29|02/12/2017|09:29||02/12/2017|07:30|0612||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5498|2017120601|02/12/2017|15:24|02/12/2017|20:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|02/12/2017|20:40|06/12/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||02/12/2017|15:24|02/12/2017|09:29|02/12/2017|09:29||02/12/2017|07:30|0612||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9002|2017120601|02/12/2017|23:00|03/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|03/12/2017|01:00|06/12/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|02/12/2017|23:00|02/12/2017|18:50|02/12/2017|18:50||02/12/2017|07:30|0612||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9002|2017120601|02/12/2017|23:00|03/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|03/12/2017|01:00|06/12/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/12/2017|23:00|02/12/2017|18:50|02/12/2017|18:50||02/12/2017|07:30|0612||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9002|2017120601|02/12/2017|23:00|03/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|03/12/2017|01:00|06/12/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|02/12/2017|23:00|02/12/2017|18:50|02/12/2017|18:50||02/12/2017|07:30|0612||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0992|2017120601|02/12/2017|20:47|03/12/2017|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|03/12/2017|02:40|06/12/2017|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|02/12/2017|20:47|02/12/2017|16:47|02/12/2017|16:47||02/12/2017|07:30|0612|||CB1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0992|2017120601|02/12/2017|20:47|03/12/2017|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|03/12/2017|02:40|06/12/2017|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|02/12/2017|20:47|02/12/2017|16:47|02/12/2017|16:47||02/12/2017|07:30|0612|||CB1|
