1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1951|2018122201|22/12/2018|11:21|22/12/2018|17:25|PSF|16|ED06|01|||||||||||||PSF-16|722E-B-PK|22/12/2018|17:25|22/12/2018|21:25||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|20|2||G|22/12/2018|11:21|22/12/2018|06:21|22/12/2018|06:21||21/12/2018|07:30|2212|||CB2|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7504|2018122203|22/12/2018|04:21|22/12/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|22/12/2018|08:35|22/12/2018|13:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|4|1||F|22/12/2018|04:21|22/12/2018|00:11|22/12/2018|00:11||21/12/2018|07:30|2212||||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7504|2018122203|22/12/2018|04:21|22/12/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|22/12/2018|08:35|22/12/2018|13:00||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|22/12/2018|04:21|22/12/2018|00:11|22/12/2018|00:11||21/12/2018|07:30|2212||||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7504|2018122203|22/12/2018|04:21|22/12/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|22/12/2018|08:35|22/12/2018|13:00||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|22/12/2018|04:21|22/12/2018|00:11|22/12/2018|00:11||21/12/2018|07:30|2212||||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7504|2018122203|22/12/2018|04:21|22/12/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|22/12/2018|08:35|22/12/2018|13:00||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|22/12/2018|04:21|22/12/2018|00:11|22/12/2018|00:11||21/12/2018|07:30|2212||||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7505|2018122204|22/12/2018|04:21|22/12/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|22/12/2018|08:35|22/12/2018|15:20||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|22/12/2018|04:21|22/12/2018|00:11|22/12/2018|00:11||21/12/2018|07:30|2212||||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7505|2018122204|22/12/2018|04:21|22/12/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|22/12/2018|08:35|22/12/2018|15:20||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|22/12/2018|04:21|22/12/2018|00:11|22/12/2018|00:11||21/12/2018|07:30|2212||||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7505|2018122204|22/12/2018|04:21|22/12/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|22/12/2018|08:35|22/12/2018|15:20||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|12|3||F|22/12/2018|04:21|22/12/2018|00:11|22/12/2018|00:11||21/12/2018|07:30|2212||||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7505|2018122204|22/12/2018|04:21|22/12/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|22/12/2018|08:35|22/12/2018|15:20||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|22/12/2018|04:21|22/12/2018|00:11|22/12/2018|00:11||21/12/2018|07:30|2212||||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1952|2018122401|24/12/2018|11:21|24/12/2018|17:25|PSF|16|ED06|01|||||||||||||PSF-16|722E-B-PK|24/12/2018|17:25|24/12/2018|21:25||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|10|1||G|24/12/2018|11:21|24/12/2018|06:21|24/12/2018|06:21||22/12/2018|07:30|2412|||CB2|
