11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2673|2016101807|18/10/2016|11:05|18/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|18/10/2016|15:40|18/10/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|18/10/2016|11:05|18/10/2016|07:05|18/10/2016|07:05||17/10/2016|07:30|1810||S1||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3472|2016101807|18/10/2016|09:00|18/10/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|18/10/2016|12:30|19/10/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|18/10/2016|09:00|18/10/2016|03:05|18/10/2016|03:05||17/10/2016|07:30|1810||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3472|2016101807|18/10/2016|09:00|18/10/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|18/10/2016|12:30|19/10/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|18/10/2016|09:00|18/10/2016|03:05|18/10/2016|03:05||17/10/2016|07:30|1810||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5946|2016101807|18/10/2016|10:25|18/10/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|18/10/2016|14:15|18/10/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||18/10/2016|10:25|18/10/2016|06:15|18/10/2016|06:15||17/10/2016|07:30|1810||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5946|2016101807|18/10/2016|10:25|18/10/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|18/10/2016|14:15|18/10/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||18/10/2016|10:25|18/10/2016|06:15|18/10/2016|06:15||17/10/2016|07:30|1810||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5946|2016101807|18/10/2016|10:25|18/10/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|18/10/2016|14:15|18/10/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||18/10/2016|10:25|18/10/2016|06:15|18/10/2016|06:15||17/10/2016|07:30|1810||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2674|2016101808|18/10/2016|11:05|18/10/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|18/10/2016|15:40|18/10/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|18/10/2016|11:05|18/10/2016|07:05|18/10/2016|07:05||17/10/2016|07:30|1810||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2674|2016101808|18/10/2016|11:05|18/10/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|18/10/2016|15:40|18/10/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||K|18/10/2016|11:05|18/10/2016|07:05|18/10/2016|07:05||17/10/2016|07:30|1810||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2674|2016101808|18/10/2016|11:05|18/10/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|18/10/2016|15:40|18/10/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|18/10/2016|11:05|18/10/2016|07:05|18/10/2016|07:05||17/10/2016|07:30|1810||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2674|2016101808|18/10/2016|11:05|18/10/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|18/10/2016|15:40|18/10/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|18/10/2016|11:05|18/10/2016|07:05|18/10/2016|07:05||17/10/2016|07:30|1810||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3473|2016101808|18/10/2016|20:55|19/10/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|19/10/2016|00:55|19/10/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|18/10/2016|20:55|18/10/2016|15:00|18/10/2016|15:00||18/10/2016|07:30|1810||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3473|2016101808|18/10/2016|20:55|19/10/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|19/10/2016|00:55|19/10/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|18/10/2016|20:55|18/10/2016|15:00|18/10/2016|15:00||18/10/2016|07:30|1810||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5947|2016101808|18/10/2016|10:25|18/10/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|18/10/2016|14:15|18/10/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||18/10/2016|10:25|18/10/2016|06:15|18/10/2016|06:15||17/10/2016|07:30|1810||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5947|2016101808|18/10/2016|10:25|18/10/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|18/10/2016|14:15|18/10/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||18/10/2016|10:25|18/10/2016|06:15|18/10/2016|06:15||17/10/2016|07:30|1810||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5947|2016101808|18/10/2016|10:25|18/10/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|18/10/2016|14:15|18/10/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||18/10/2016|10:25|18/10/2016|06:15|18/10/2016|06:15||17/10/2016|07:30|1810||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2675|2016101809|18/10/2016|11:05|18/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|18/10/2016|15:40|18/10/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|18/10/2016|11:05|18/10/2016|07:05|18/10/2016|07:05||17/10/2016|07:30|1810||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2675|2016101809|18/10/2016|11:05|18/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|18/10/2016|15:40|18/10/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|56|7||K|18/10/2016|11:05|18/10/2016|07:05|18/10/2016|07:05||17/10/2016|07:30|1810||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2675|2016101809|18/10/2016|11:05|18/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|18/10/2016|15:40|18/10/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|18/10/2016|11:05|18/10/2016|07:05|18/10/2016|07:05||17/10/2016|07:30|1810||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2675|2016101809|18/10/2016|11:05|18/10/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|18/10/2016|15:40|18/10/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|18/10/2016|11:05|18/10/2016|07:05|18/10/2016|07:05||17/10/2016|07:30|1810||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5948|2016101809|18/10/2016|10:25|18/10/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|18/10/2016|14:15|18/10/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||18/10/2016|10:25|18/10/2016|06:15|18/10/2016|06:15||17/10/2016|07:30|1810||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5948|2016101809|18/10/2016|10:25|18/10/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|18/10/2016|14:15|18/10/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||18/10/2016|10:25|18/10/2016|06:15|18/10/2016|06:15||17/10/2016|07:30|1810||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5948|2016101809|18/10/2016|10:25|18/10/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|18/10/2016|14:15|18/10/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||18/10/2016|10:25|18/10/2016|06:15|18/10/2016|06:15||17/10/2016|07:30|1810||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2676|2016101810|18/10/2016|11:05|18/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|18/10/2016|15:40|19/10/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|18/10/2016|11:05|18/10/2016|07:05|18/10/2016|07:05||17/10/2016|07:30|1810||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2676|2016101810|18/10/2016|11:05|18/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|18/10/2016|15:40|19/10/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|18/10/2016|11:05|18/10/2016|07:05|18/10/2016|07:05||17/10/2016|07:30|1810||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2676|2016101810|18/10/2016|11:05|18/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|18/10/2016|15:40|19/10/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|18/10/2016|11:05|18/10/2016|07:05|18/10/2016|07:05||17/10/2016|07:30|1810||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2676|2016101810|18/10/2016|11:05|18/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|18/10/2016|15:40|19/10/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|18/10/2016|11:05|18/10/2016|07:05|18/10/2016|07:05||17/10/2016|07:30|1810||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2676|2016101810|18/10/2016|11:05|18/10/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|18/10/2016|15:40|19/10/2016|01:08||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|150|5||J|18/10/2016|11:05|18/10/2016|07:05|18/10/2016|07:05||17/10/2016|07:30|1810||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5949|2016101810|18/10/2016|10:25|18/10/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|18/10/2016|14:15|19/10/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||18/10/2016|10:25|18/10/2016|06:15|18/10/2016|06:15||17/10/2016|07:30|1810||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5949|2016101810|18/10/2016|10:25|18/10/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|18/10/2016|14:15|19/10/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||18/10/2016|10:25|18/10/2016|06:15|18/10/2016|06:15||17/10/2016|07:30|1810||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5949|2016101810|18/10/2016|10:25|18/10/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|18/10/2016|14:15|19/10/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||18/10/2016|10:25|18/10/2016|06:15|18/10/2016|06:15||17/10/2016|07:30|1810||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2677|2016101811|18/10/2016|11:05|18/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|18/10/2016|15:40|19/10/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|18/10/2016|11:05|18/10/2016|07:05|18/10/2016|07:05||17/10/2016|07:30|1810||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2677|2016101811|18/10/2016|11:05|18/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|18/10/2016|15:40|19/10/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||K|18/10/2016|11:05|18/10/2016|07:05|18/10/2016|07:05||17/10/2016|07:30|1810||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2677|2016101811|18/10/2016|11:05|18/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|18/10/2016|15:40|19/10/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|18/10/2016|11:05|18/10/2016|07:05|18/10/2016|07:05||17/10/2016|07:30|1810||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2677|2016101811|18/10/2016|11:05|18/10/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|18/10/2016|15:40|19/10/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|18/10/2016|11:05|18/10/2016|07:05|18/10/2016|07:05||17/10/2016|07:30|1810||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5950|2016101811|18/10/2016|10:25|18/10/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|18/10/2016|14:15|19/10/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||18/10/2016|10:25|18/10/2016|06:15|18/10/2016|06:15||17/10/2016|07:30|1810||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5950|2016101811|18/10/2016|10:25|18/10/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|18/10/2016|14:15|19/10/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||18/10/2016|10:25|18/10/2016|06:15|18/10/2016|06:15||17/10/2016|07:30|1810||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5950|2016101811|18/10/2016|10:25|18/10/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|18/10/2016|14:15|19/10/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||18/10/2016|10:25|18/10/2016|06:15|18/10/2016|06:15||17/10/2016|07:30|1810||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5951|2016101812|18/10/2016|10:25|18/10/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|18/10/2016|14:15|19/10/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||18/10/2016|10:25|18/10/2016|06:15|18/10/2016|06:15||17/10/2016|07:30|1810||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5951|2016101812|18/10/2016|10:25|18/10/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|18/10/2016|14:15|19/10/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||18/10/2016|10:25|18/10/2016|06:15|18/10/2016|06:15||17/10/2016|07:30|1810||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5951|2016101812|18/10/2016|10:25|18/10/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|18/10/2016|14:15|19/10/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||18/10/2016|10:25|18/10/2016|06:15|18/10/2016|06:15||17/10/2016|07:30|1810||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0161|2016101901|18/10/2016|21:50|18/10/2016|22:51|PSF|05|EB01|03|||||||||||||PSF-05|722E-B-PK|18/10/2016|22:51|19/10/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|150|15||U|18/10/2016|21:50|18/10/2016|16:50|18/10/2016|16:50||18/10/2016|07:30|1910|||CB1|
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2678|2016101901|18/10/2016|20:10|19/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|19/10/2016|03:45|19/10/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|18/10/2016|20:10|18/10/2016|16:10|18/10/2016|16:10||18/10/2016|07:30|1910||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2678|2016101901|18/10/2016|20:10|19/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|19/10/2016|03:45|19/10/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|18/10/2016|20:10|18/10/2016|16:10|18/10/2016|16:10||18/10/2016|07:30|1910||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2678|2016101901|18/10/2016|20:10|19/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|19/10/2016|03:45|19/10/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|18/10/2016|20:10|18/10/2016|16:10|18/10/2016|16:10||18/10/2016|07:30|1910||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2678|2016101901|18/10/2016|20:10|19/10/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|19/10/2016|03:45|19/10/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|18/10/2016|20:10|18/10/2016|16:10|18/10/2016|16:10||18/10/2016|07:30|1910||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3474|2016101901|18/10/2016|20:55|19/10/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|19/10/2016|00:55|19/10/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|18/10/2016|20:55|18/10/2016|15:00|18/10/2016|15:00||18/10/2016|07:30|1910||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3474|2016101901|18/10/2016|20:55|19/10/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|19/10/2016|00:55|19/10/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|18/10/2016|20:55|18/10/2016|15:00|18/10/2016|15:00||18/10/2016|07:30|1910||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5952|2016101901|18/10/2016|22:25|19/10/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|19/10/2016|02:40|19/10/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||18/10/2016|22:25|18/10/2016|18:15|18/10/2016|18:15||18/10/2016|07:30|1910||||
