1|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3570|2017102801|27/10/2017|21:20|28/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|28/10/2017|03:00|28/10/2017|10:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
2|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3570|2017102801|27/10/2017|21:20|28/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|28/10/2017|03:00|28/10/2017|10:13||2|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
3|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3570|2017102801|27/10/2017|21:20|28/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|28/10/2017|03:00|28/10/2017|10:13||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|18|9|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
4|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3570|2017102801|27/10/2017|21:20|28/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|28/10/2017|03:00|28/10/2017|10:13||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
5|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3570|2017102801|27/10/2017|21:20|28/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|28/10/2017|03:00|28/10/2017|10:13||5|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
6|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3570|2017102801|27/10/2017|21:20|28/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|28/10/2017|03:00|28/10/2017|10:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||SN1|
7|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3570|2017102801|27/10/2017|21:20|28/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|28/10/2017|03:00|28/10/2017|10:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
8|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3571|2017102802|27/10/2017|21:20|28/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|28/10/2017|03:00|28/10/2017|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
9|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3571|2017102802|27/10/2017|21:20|28/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|28/10/2017|03:00|28/10/2017|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
10|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3571|2017102802|27/10/2017|21:20|28/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|28/10/2017|03:00|28/10/2017|15:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|24|12|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
11|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3571|2017102802|27/10/2017|21:20|28/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|28/10/2017|03:00|28/10/2017|15:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|18|9|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
12|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3571|2017102802|27/10/2017|21:20|28/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|28/10/2017|03:00|28/10/2017|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
13|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3571|2017102802|27/10/2017|21:20|28/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|28/10/2017|03:00|28/10/2017|15:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||SN1|
14|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3571|2017102802|27/10/2017|21:20|28/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|28/10/2017|03:00|28/10/2017|15:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
15|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3572|2017102803|27/10/2017|21:20|28/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|28/10/2017|03:00|28/10/2017|22:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3572|2017102803|27/10/2017|21:20|28/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|28/10/2017|03:00|28/10/2017|22:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3572|2017102803|27/10/2017|21:20|28/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|28/10/2017|03:00|28/10/2017|22:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|24|12|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3572|2017102803|27/10/2017|21:20|28/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|28/10/2017|03:00|28/10/2017|22:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|20|10|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3572|2017102803|27/10/2017|21:20|28/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|28/10/2017|03:00|28/10/2017|22:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3572|2017102803|27/10/2017|21:20|28/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|28/10/2017|03:00|28/10/2017|22:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3572|2017102803|27/10/2017|21:20|28/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|28/10/2017|03:00|28/10/2017|22:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||SN1|
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3572|2017102803|27/10/2017|21:20|28/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|28/10/2017|03:00|28/10/2017|22:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
23|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3573|2017102804|27/10/2017|21:20|28/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|28/10/2017|03:00|29/10/2017|03:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
24|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3573|2017102804|27/10/2017|21:20|28/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|28/10/2017|03:00|29/10/2017|03:13||2|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|24|12|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
25|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3573|2017102804|27/10/2017|21:20|28/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|28/10/2017|03:00|29/10/2017|03:13||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|18|9|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
26|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3573|2017102804|27/10/2017|21:20|28/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|28/10/2017|03:00|29/10/2017|03:13||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
27|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3573|2017102804|27/10/2017|21:20|28/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|28/10/2017|03:00|29/10/2017|03:13||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||SN1|
28|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3573|2017102804|27/10/2017|21:20|28/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|28/10/2017|03:00|29/10/2017|03:13||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||27/10/2017|21:20|27/10/2017|16:20|27/10/2017|16:20||27/10/2017|07:30|2810|||CB1|
