1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6523|2022032103|21/03/2022|10:16|21/03/2022|14:50|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|21/03/2022|14:50|21/03/2022|19:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|60|6||H|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||H1||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6524|2022032104|21/03/2022|10:16|21/03/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|21/03/2022|14:50|22/03/2022|01:00||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|60|6||H|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||H1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6515|2022032107|21/03/2022|10:16|21/03/2022|14:50|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|21/03/2022|14:50|21/03/2022|19:30||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6515|2022032107|21/03/2022|10:16|21/03/2022|14:50|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|21/03/2022|14:50|21/03/2022|19:30||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6515|2022032107|21/03/2022|10:16|21/03/2022|14:50|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|21/03/2022|14:50|21/03/2022|19:30||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6515|2022032107|21/03/2022|10:16|21/03/2022|14:50|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|21/03/2022|14:50|21/03/2022|19:30||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6515|2022032107|21/03/2022|10:16|21/03/2022|14:50|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|21/03/2022|14:50|21/03/2022|19:30||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6515|2022032107|21/03/2022|10:16|21/03/2022|14:50|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|21/03/2022|14:50|21/03/2022|19:30||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6516|2022032108|21/03/2022|10:16|21/03/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|21/03/2022|14:50|21/03/2022|20:56||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6516|2022032108|21/03/2022|10:16|21/03/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|21/03/2022|14:50|21/03/2022|20:56||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6516|2022032108|21/03/2022|10:16|21/03/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|21/03/2022|14:50|21/03/2022|20:56||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6516|2022032108|21/03/2022|10:16|21/03/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|21/03/2022|14:50|21/03/2022|20:56||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6516|2022032108|21/03/2022|10:16|21/03/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|21/03/2022|14:50|21/03/2022|20:56||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6517|2022032109|21/03/2022|10:16|21/03/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|21/03/2022|14:50|21/03/2022|22:33||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6517|2022032109|21/03/2022|10:16|21/03/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|21/03/2022|14:50|21/03/2022|22:33||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6517|2022032109|21/03/2022|10:16|21/03/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|21/03/2022|14:50|21/03/2022|22:33||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6517|2022032109|21/03/2022|10:16|21/03/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|21/03/2022|14:50|21/03/2022|22:33||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6517|2022032109|21/03/2022|10:16|21/03/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|21/03/2022|14:50|21/03/2022|22:33||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6517|2022032109|21/03/2022|10:16|21/03/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|21/03/2022|14:50|21/03/2022|22:33||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6517|2022032109|21/03/2022|10:16|21/03/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|21/03/2022|14:50|21/03/2022|22:33||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6518|2022032110|21/03/2022|10:16|21/03/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|21/03/2022|14:50|22/03/2022|01:00||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|21/03/2022|10:16|21/03/2022|01:16|21/03/2022|01:16||19/03/2022|07:30|2103||F1||
