1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2461|2021021501|15/02/2021|10:28|15/02/2021|14:21|PSF|12|ED40|01|||||||||||||PSF-12|722E-B-PK|15/02/2021|14:21|15/02/2021|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|DIRECT|10|270|27||Z|15/02/2021|10:28|13/02/2021|14:28|13/02/2021|14:28||13/02/2021|07:30|1502|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2461|2021021501|15/02/2021|10:28|15/02/2021|14:21|PSF|12|ED40|01|||||||||||||PSF-12|722E-B-PK|15/02/2021|14:21|15/02/2021|15:51||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|15/02/2021|10:28|13/02/2021|14:28|13/02/2021|14:28||13/02/2021|07:30|1502|||CB2|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2406|2021021501|13/02/2021|10:26|13/02/2021|15:25|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|13/02/2021|15:25|15/02/2021|08:13||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|13/02/2021|10:26|13/02/2021|01:26|13/02/2021|01:26||12/02/2021|07:30|1502||F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2406|2021021501|13/02/2021|10:26|13/02/2021|15:25|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|13/02/2021|15:25|15/02/2021|08:13||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|13/02/2021|10:26|13/02/2021|01:26|13/02/2021|01:26||12/02/2021|07:30|1502||F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2406|2021021501|13/02/2021|10:26|13/02/2021|15:25|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|13/02/2021|15:25|15/02/2021|08:13||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|13/02/2021|10:26|13/02/2021|01:26|13/02/2021|01:26||12/02/2021|07:30|1502||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2406|2021021501|13/02/2021|10:26|13/02/2021|15:25|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|13/02/2021|15:25|15/02/2021|08:13||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|13/02/2021|10:26|13/02/2021|01:26|13/02/2021|01:26||12/02/2021|07:30|1502||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2406|2021021501|13/02/2021|10:26|13/02/2021|15:25|PSA|02|PD02|02|||||||||||||PSA-02|722B-S-S1|13/02/2021|15:25|15/02/2021|08:13||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|13/02/2021|10:26|13/02/2021|01:26|13/02/2021|01:26||12/02/2021|07:30|1502||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0249|2021021502|13/02/2021|12:37|15/02/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|15/02/2021|09:15|15/02/2021|11:16||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|13/02/2021|12:37|13/02/2021|06:42|13/02/2021|06:42||12/02/2021|07:30|1502||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0249|2021021502|13/02/2021|12:37|15/02/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|15/02/2021|09:15|15/02/2021|11:16||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|13/02/2021|12:37|13/02/2021|06:42|13/02/2021|06:42||12/02/2021|07:30|1502||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0249|2021021502|13/02/2021|12:37|15/02/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|15/02/2021|09:15|15/02/2021|11:16||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|13/02/2021|12:37|13/02/2021|06:42|13/02/2021|06:42||12/02/2021|07:30|1502||F1||
