1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4841|2017040606|06/04/2017|09:00|06/04/2017|11:00|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|06/04/2017|11:00|06/04/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||06/04/2017|09:00|06/04/2017|04:00|06/04/2017|04:00||05/04/2017|07:30|0604|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4842|2017040607|06/04/2017|09:00|06/04/2017|11:00|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|06/04/2017|11:00|06/04/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||06/04/2017|09:00|06/04/2017|04:00|06/04/2017|04:00||05/04/2017|07:30|0604|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4843|2017040608|06/04/2017|09:00|06/04/2017|11:00|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|06/04/2017|11:00|06/04/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||06/04/2017|09:00|06/04/2017|04:00|06/04/2017|04:00||05/04/2017|07:30|0604|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4844|2017040609|06/04/2017|15:42|06/04/2017|17:20|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|06/04/2017|17:20|06/04/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||06/04/2017|15:42|06/04/2017|10:42|06/04/2017|10:42||06/04/2017|07:30|0604|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4845|2017040610|06/04/2017|15:42|06/04/2017|17:20|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|06/04/2017|17:20|07/04/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||06/04/2017|15:42|06/04/2017|10:42|06/04/2017|10:42||06/04/2017|07:30|0604|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4846|2017040611|06/04/2017|15:42|06/04/2017|17:20|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|06/04/2017|17:20|07/04/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||06/04/2017|15:42|06/04/2017|10:42|06/04/2017|10:42||06/04/2017|07:30|0604|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4847|2017040612|06/04/2017|21:00|06/04/2017|23:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|06/04/2017|23:00|07/04/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||06/04/2017|21:00|06/04/2017|16:00|06/04/2017|16:00||06/04/2017|07:30|0604|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4848|2017040701|06/04/2017|21:00|06/04/2017|23:00|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|06/04/2017|23:00|07/04/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||06/04/2017|21:00|06/04/2017|16:00|06/04/2017|16:00||06/04/2017|07:30|0704|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4849|2017040702|06/04/2017|21:00|06/04/2017|23:00|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|06/04/2017|23:00|07/04/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||06/04/2017|21:00|06/04/2017|16:00|06/04/2017|16:00||06/04/2017|07:30|0704|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4850|2017040703|07/04/2017|03:28|07/04/2017|05:20|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|07/04/2017|05:20|07/04/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||07/04/2017|03:28|06/04/2017|22:28|06/04/2017|22:28||06/04/2017|07:30|0704|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4851|2017040704|07/04/2017|03:28|07/04/2017|05:20|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|07/04/2017|05:20|07/04/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||07/04/2017|03:28|06/04/2017|22:28|06/04/2017|22:28||06/04/2017|07:30|0704|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4852|2017040705|07/04/2017|03:28|07/04/2017|05:20|PSG|10|EB01|04|||||||||||||PSG-10|722E-B-PK|07/04/2017|05:20|07/04/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||07/04/2017|03:28|06/04/2017|22:28|06/04/2017|22:28||06/04/2017|07:30|0704|||CB1|
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4853|2017040706|07/04/2017|09:00|07/04/2017|11:00|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|07/04/2017|11:00|07/04/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||07/04/2017|09:00|07/04/2017|04:00|07/04/2017|04:00||06/04/2017|07:30|0704|||CB1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4854|2017040707|07/04/2017|09:00|07/04/2017|11:00|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|07/04/2017|11:00|07/04/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||07/04/2017|09:00|07/04/2017|04:00|07/04/2017|04:00||06/04/2017|07:30|0704|||CB1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4855|2017040708|07/04/2017|09:00|07/04/2017|11:00|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|07/04/2017|11:00|07/04/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||07/04/2017|09:00|07/04/2017|04:00|07/04/2017|04:00||06/04/2017|07:30|0704|||CB1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4856|2017040709|07/04/2017|15:42|07/04/2017|17:20|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|07/04/2017|17:20|07/04/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||07/04/2017|15:42|07/04/2017|10:42|07/04/2017|10:42||07/04/2017|07:30|0704|||CB1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4857|2017040710|07/04/2017|15:42|07/04/2017|17:20|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|07/04/2017|17:20|08/04/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||07/04/2017|15:42|07/04/2017|10:42|07/04/2017|10:42||07/04/2017|07:30|0704|||CB1|
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4858|2017040711|07/04/2017|15:42|07/04/2017|17:20|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|07/04/2017|17:20|08/04/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||07/04/2017|15:42|07/04/2017|10:42|07/04/2017|10:42||07/04/2017|07:30|0704|||CB1|
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4859|2017040712|07/04/2017|21:00|07/04/2017|23:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|07/04/2017|23:00|08/04/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||07/04/2017|21:00|07/04/2017|16:00|07/04/2017|16:00||07/04/2017|07:30|0704|||CB1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4860|2017040801|07/04/2017|21:00|07/04/2017|23:00|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|07/04/2017|23:00|08/04/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||07/04/2017|21:00|07/04/2017|16:00|07/04/2017|16:00||07/04/2017|07:30|0804|||CB1|
