1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0687|2018011202|12/01/2018|17:00|12/01/2018|20:40|PSF|19|EB01|03|||||||||||||PSF-19|722E-B-PK|12/01/2018|20:40|13/01/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|160|16||H|12/01/2018|17:00|12/01/2018|12:00|12/01/2018|12:00||12/01/2018|07:30|1201|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1041|2018011202|12/01/2018|08:31|12/01/2018|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|12/01/2018|14:05|12/01/2018|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|12/01/2018|08:31|12/01/2018|04:31|12/01/2018|04:31||11/01/2018|07:30|1201|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1041|2018011202|12/01/2018|08:31|12/01/2018|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|12/01/2018|14:05|12/01/2018|20:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|12/01/2018|08:31|12/01/2018|04:31|12/01/2018|04:31||11/01/2018|07:30|1201|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5684|2018011207|12/01/2018|11:58|12/01/2018|15:26|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|12/01/2018|15:26|12/01/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||12/01/2018|11:58|12/01/2018|06:03|12/01/2018|06:03||11/01/2018|07:30|1201||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5684|2018011207|12/01/2018|11:58|12/01/2018|15:26|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|12/01/2018|15:26|12/01/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||12/01/2018|11:58|12/01/2018|06:03|12/01/2018|06:03||11/01/2018|07:30|1201||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5884|2018011208|12/01/2018|10:52|12/01/2018|15:40|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|12/01/2018|15:40|12/01/2018|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|12/01/2018|10:52|12/01/2018|06:52|12/01/2018|06:52||11/01/2018|07:30|1201||S1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5884|2018011208|12/01/2018|10:52|12/01/2018|15:40|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|12/01/2018|15:40|12/01/2018|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|12/01/2018|10:52|12/01/2018|06:52|12/01/2018|06:52||11/01/2018|07:30|1201||S1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5685|2018011208|12/01/2018|11:58|12/01/2018|15:26|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|12/01/2018|15:26|12/01/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||12/01/2018|11:58|12/01/2018|06:03|12/01/2018|06:03||11/01/2018|07:30|1201||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5685|2018011208|12/01/2018|11:58|12/01/2018|15:26|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|12/01/2018|15:26|12/01/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||12/01/2018|11:58|12/01/2018|06:03|12/01/2018|06:03||11/01/2018|07:30|1201||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5885|2018011209|12/01/2018|10:52|12/01/2018|15:40|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|12/01/2018|15:40|12/01/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|12/01/2018|10:52|12/01/2018|06:52|12/01/2018|06:52||11/01/2018|07:30|1201||S1||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5885|2018011209|12/01/2018|10:52|12/01/2018|15:40|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|12/01/2018|15:40|12/01/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|12/01/2018|10:52|12/01/2018|06:52|12/01/2018|06:52||11/01/2018|07:30|1201||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5686|2018011209|12/01/2018|11:58|12/01/2018|15:26|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|12/01/2018|15:26|12/01/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||12/01/2018|11:58|12/01/2018|06:03|12/01/2018|06:03||11/01/2018|07:30|1201||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5686|2018011209|12/01/2018|11:58|12/01/2018|15:26|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|12/01/2018|15:26|12/01/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||12/01/2018|11:58|12/01/2018|06:03|12/01/2018|06:03||11/01/2018|07:30|1201||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9298|2018011209|12/01/2018|16:45|12/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|12/01/2018|20:13|12/01/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|12/01/2018|16:45|12/01/2018|12:35|12/01/2018|12:35||12/01/2018|07:30|1201||||
