1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8776|2023083101|30/08/2023|22:23|31/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|31/08/2023|03:15|31/08/2023|13:43||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|12|6|||30/08/2023|22:23|30/08/2023|02:23|30/08/2023|02:23||29/08/2023|07:30|3108|||FV1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8776|2023083101|30/08/2023|22:23|31/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|31/08/2023|03:15|31/08/2023|13:43||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|10|5|||30/08/2023|22:23|30/08/2023|02:23|30/08/2023|02:23||29/08/2023|07:30|3108|||FV1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8776|2023083101|30/08/2023|22:23|31/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|31/08/2023|03:15|31/08/2023|13:43||3|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||30/08/2023|22:23|30/08/2023|02:23|30/08/2023|02:23||29/08/2023|07:30|3108|||FZ1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8776|2023083101|30/08/2023|22:23|31/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|31/08/2023|03:15|31/08/2023|13:43||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|215|43|||30/08/2023|22:23|30/08/2023|02:23|30/08/2023|02:23||29/08/2023|07:30|3108|||SN1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8776|2023083101|30/08/2023|22:23|31/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|31/08/2023|03:15|31/08/2023|13:43||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||30/08/2023|22:23|30/08/2023|02:23|30/08/2023|02:23||29/08/2023|07:30|3108|||SN1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0696|2023083101|31/08/2023|01:53|31/08/2023|08:00|PZ1|13|WD14|01|||||||||||||PZ1-13|722C-G-XA|31/08/2023|08:00|31/08/2023|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||31/08/2023|01:53|30/08/2023|23:33|30/08/2023|23:33||30/08/2023|07:30|3108|||SN1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0696|2023083101|31/08/2023|01:53|31/08/2023|08:00|PZ1|13|WD14|01|||||||||||||PZ1-13|722C-G-XA|31/08/2023|08:00|31/08/2023|19:30||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||31/08/2023|01:53|30/08/2023|23:33|30/08/2023|23:33||30/08/2023|07:30|3108|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8777|2023083102|31/08/2023|02:53|31/08/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|31/08/2023|09:15|01/09/2023|01:43||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|10|5|||31/08/2023|02:53|30/08/2023|06:53|30/08/2023|06:53||29/08/2023|07:30|3108|||FV1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8777|2023083102|31/08/2023|02:53|31/08/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|31/08/2023|09:15|01/09/2023|01:43||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|12|6|||31/08/2023|02:53|30/08/2023|06:53|30/08/2023|06:53||29/08/2023|07:30|3108|||FV1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8777|2023083102|31/08/2023|02:53|31/08/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|31/08/2023|09:15|01/09/2023|01:43||3|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|4|2|||31/08/2023|02:53|30/08/2023|06:53|30/08/2023|06:53||29/08/2023|07:30|3108|||FZ1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8777|2023083102|31/08/2023|02:53|31/08/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|31/08/2023|09:15|01/09/2023|01:43||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|220|44|||31/08/2023|02:53|30/08/2023|06:53|30/08/2023|06:53||29/08/2023|07:30|3108|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8777|2023083102|31/08/2023|02:53|31/08/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|31/08/2023|09:15|01/09/2023|01:43||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||31/08/2023|02:53|30/08/2023|06:53|30/08/2023|06:53||29/08/2023|07:30|3108|||SN1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0919|2023083102|30/08/2023|22:23|31/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|31/08/2023|03:15|31/08/2023|19:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|26|13|||30/08/2023|22:23|30/08/2023|02:23|30/08/2023|02:23||29/08/2023|07:30|3108|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0919|2023083102|30/08/2023|22:23|31/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|31/08/2023|03:15|31/08/2023|19:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||30/08/2023|22:23|30/08/2023|02:23|30/08/2023|02:23||29/08/2023|07:30|3108|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0919|2023083102|30/08/2023|22:23|31/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|31/08/2023|03:15|31/08/2023|19:30||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||30/08/2023|22:23|30/08/2023|02:23|30/08/2023|02:23||29/08/2023|07:30|3108|||FZ1|
