1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0705|2018012402|24/01/2018|17:00|24/01/2018|20:40|PSF|19|EB01|03|||||||||||||PSF-19|722E-B-PK|24/01/2018|20:40|25/01/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|150|15||H|24/01/2018|17:00|24/01/2018|12:00|24/01/2018|12:00||24/01/2018|07:30|2401|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1057|2018012402|24/01/2018|08:31|24/01/2018|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|24/01/2018|14:05|24/01/2018|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|24/01/2018|08:31|24/01/2018|04:31|24/01/2018|04:31||23/01/2018|07:30|2401|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1057|2018012402|24/01/2018|08:31|24/01/2018|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|24/01/2018|14:05|24/01/2018|20:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|24/01/2018|08:31|24/01/2018|04:31|24/01/2018|04:31||23/01/2018|07:30|2401|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5792|2018012407|24/01/2018|11:58|24/01/2018|15:26|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|24/01/2018|15:26|24/01/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||24/01/2018|11:58|24/01/2018|06:03|24/01/2018|06:03||23/01/2018|07:30|2401||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5792|2018012407|24/01/2018|11:58|24/01/2018|15:26|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|24/01/2018|15:26|24/01/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||24/01/2018|11:58|24/01/2018|06:03|24/01/2018|06:03||23/01/2018|07:30|2401||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5967|2018012408|24/01/2018|10:52|24/01/2018|15:40|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|24/01/2018|15:40|24/01/2018|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|24/01/2018|10:52|24/01/2018|06:52|24/01/2018|06:52||23/01/2018|07:30|2401||S1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5967|2018012408|24/01/2018|10:52|24/01/2018|15:40|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|24/01/2018|15:40|24/01/2018|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|24/01/2018|10:52|24/01/2018|06:52|24/01/2018|06:52||23/01/2018|07:30|2401||S1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5793|2018012408|24/01/2018|11:58|24/01/2018|15:26|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|24/01/2018|15:26|24/01/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||24/01/2018|11:58|24/01/2018|06:03|24/01/2018|06:03||23/01/2018|07:30|2401||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5793|2018012408|24/01/2018|11:58|24/01/2018|15:26|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|24/01/2018|15:26|24/01/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||24/01/2018|11:58|24/01/2018|06:03|24/01/2018|06:03||23/01/2018|07:30|2401||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5968|2018012409|24/01/2018|10:52|24/01/2018|15:40|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|24/01/2018|15:40|24/01/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|24/01/2018|10:52|24/01/2018|06:52|24/01/2018|06:52||23/01/2018|07:30|2401||S1||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5968|2018012409|24/01/2018|10:52|24/01/2018|15:40|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|24/01/2018|15:40|24/01/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|24/01/2018|10:52|24/01/2018|06:52|24/01/2018|06:52||23/01/2018|07:30|2401||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5794|2018012409|24/01/2018|11:58|24/01/2018|15:26|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|24/01/2018|15:26|24/01/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||24/01/2018|11:58|24/01/2018|06:03|24/01/2018|06:03||23/01/2018|07:30|2401||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5794|2018012409|24/01/2018|11:58|24/01/2018|15:26|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|24/01/2018|15:26|24/01/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||24/01/2018|11:58|24/01/2018|06:03|24/01/2018|06:03||23/01/2018|07:30|2401||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9406|2018012409|24/01/2018|16:45|24/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|24/01/2018|20:13|24/01/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|24/01/2018|16:45|24/01/2018|12:35|24/01/2018|12:35||24/01/2018|07:30|2401||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9406|2018012409|24/01/2018|16:45|24/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|24/01/2018|20:13|24/01/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|24/01/2018|16:45|24/01/2018|12:35|24/01/2018|12:35||24/01/2018|07:30|2401||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9406|2018012409|24/01/2018|16:45|24/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|24/01/2018|20:13|24/01/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|160|10||H|24/01/2018|16:45|24/01/2018|12:35|24/01/2018|12:35||24/01/2018|07:30|2401||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5969|2018012410|24/01/2018|10:52|24/01/2018|15:40|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|24/01/2018|15:40|25/01/2018|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|24/01/2018|10:52|24/01/2018|06:52|24/01/2018|06:52||23/01/2018|07:30|2401||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5969|2018012410|24/01/2018|10:52|24/01/2018|15:40|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|24/01/2018|15:40|25/01/2018|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|24/01/2018|10:52|24/01/2018|06:52|24/01/2018|06:52||23/01/2018|07:30|2401||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5795|2018012410|24/01/2018|11:58|24/01/2018|15:26|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|24/01/2018|15:26|25/01/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||24/01/2018|11:58|24/01/2018|06:03|24/01/2018|06:03||23/01/2018|07:30|2401||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5795|2018012410|24/01/2018|11:58|24/01/2018|15:26|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|24/01/2018|15:26|25/01/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||24/01/2018|11:58|24/01/2018|06:03|24/01/2018|06:03||23/01/2018|07:30|2401||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9407|2018012410|24/01/2018|16:45|24/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|24/01/2018|20:13|25/01/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|24/01/2018|16:45|24/01/2018|12:35|24/01/2018|12:35||24/01/2018|07:30|2401||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9407|2018012410|24/01/2018|16:45|24/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|24/01/2018|20:13|25/01/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||0|24/01/2018|16:45|24/01/2018|12:35|24/01/2018|12:35||24/01/2018|07:30|2401||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9407|2018012410|24/01/2018|16:45|24/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|24/01/2018|20:13|25/01/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||H|24/01/2018|16:45|24/01/2018|12:35|24/01/2018|12:35||24/01/2018|07:30|2401||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5970|2018012411|24/01/2018|10:52|24/01/2018|15:40|PG2|21|GB02|02|||||||||||||PG2-21|722C-G-G2|24/01/2018|15:40|25/01/2018|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|210|7||V|24/01/2018|10:52|24/01/2018|06:52|24/01/2018|06:52||23/01/2018|07:30|2401||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5796|2018012411|24/01/2018|21:09|24/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|24/01/2018|23:12|25/01/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||24/01/2018|21:09|24/01/2018|15:14|24/01/2018|15:14||24/01/2018|07:30|2401||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5796|2018012411|24/01/2018|21:09|24/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|24/01/2018|23:12|25/01/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||24/01/2018|21:09|24/01/2018|15:14|24/01/2018|15:14||24/01/2018|07:30|2401||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9408|2018012411|24/01/2018|16:45|24/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/01/2018|20:13|25/01/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|24/01/2018|16:45|24/01/2018|12:35|24/01/2018|12:35||24/01/2018|07:30|2401||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9408|2018012411|24/01/2018|16:45|24/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/01/2018|20:13|25/01/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|24/01/2018|16:45|24/01/2018|12:35|24/01/2018|12:35||24/01/2018|07:30|2401||||
