1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0586|2017101901|19/10/2017|05:37|19/10/2017|07:45|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|19/10/2017|07:45|19/10/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|170|17||H|19/10/2017|05:37|19/10/2017|00:37|19/10/2017|00:37||18/10/2017|07:30|1910|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0587|2017101902|19/10/2017|16:08|19/10/2017|20:40|PSF|17|EB01|03|||||||||||||PSF-17|722E-B-PK|19/10/2017|20:40|19/10/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|170|17||H|19/10/2017|16:08|19/10/2017|11:08|19/10/2017|11:08||19/10/2017|07:30|1910|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0923|2017101902|19/10/2017|08:31|19/10/2017|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|19/10/2017|14:05|19/10/2017|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|19/10/2017|08:31|19/10/2017|04:31|19/10/2017|04:31||18/10/2017|07:30|1910|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0923|2017101902|19/10/2017|08:31|19/10/2017|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|19/10/2017|14:05|19/10/2017|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-09-11|10|220|22||H|19/10/2017|08:31|19/10/2017|04:31|19/10/2017|04:31||18/10/2017|07:30|1910|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5302|2017101903|19/10/2017|10:05|19/10/2017|12:45|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|19/10/2017|12:45|19/10/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||19/10/2017|10:05|19/10/2017|04:10|19/10/2017|04:10||18/10/2017|07:30|1910||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5302|2017101903|19/10/2017|10:05|19/10/2017|12:45|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|19/10/2017|12:45|19/10/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||19/10/2017|10:05|19/10/2017|04:10|19/10/2017|04:10||18/10/2017|07:30|1910||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5303|2017101904|19/10/2017|13:40|19/10/2017|15:30|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|19/10/2017|15:30|19/10/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||19/10/2017|13:40|19/10/2017|07:45|19/10/2017|07:45||19/10/2017|07:30|1910||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5303|2017101904|19/10/2017|13:40|19/10/2017|15:30|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|19/10/2017|15:30|19/10/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||19/10/2017|13:40|19/10/2017|07:45|19/10/2017|07:45||19/10/2017|07:30|1910||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5304|2017101905|19/10/2017|16:25|19/10/2017|20:40|PPA1|18|CB09|04|||||||||||||PPA1-18|722F-P-P1|19/10/2017|20:40|19/10/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||19/10/2017|16:25|19/10/2017|10:30|19/10/2017|10:30||19/10/2017|07:30|1910||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5304|2017101905|19/10/2017|16:25|19/10/2017|20:40|PPA1|18|CB09|04|||||||||||||PPA1-18|722F-P-P1|19/10/2017|20:40|19/10/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||19/10/2017|16:25|19/10/2017|10:30|19/10/2017|10:30||19/10/2017|07:30|1910||||
