1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4841|2019032203|22/03/2019|09:15|22/03/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|22/03/2019|14:40|22/03/2019|22:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|12|6|||22/03/2019|09:15|22/03/2019|04:15|22/03/2019|04:15||21/03/2019|07:30|2203|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4841|2019032203|22/03/2019|09:15|22/03/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|22/03/2019|14:40|22/03/2019|22:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|20|10|||22/03/2019|09:15|22/03/2019|04:15|22/03/2019|04:15||21/03/2019|07:30|2203|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4841|2019032203|22/03/2019|09:15|22/03/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|22/03/2019|14:40|22/03/2019|22:13||3|86120-0KA42-00|RECEIVER ASSY  RADIO|M348||2|10|5|||22/03/2019|09:15|22/03/2019|04:15|22/03/2019|04:15||21/03/2019|07:30|2203|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4841|2019032203|22/03/2019|09:15|22/03/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|22/03/2019|14:40|22/03/2019|22:13||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|10|5|||22/03/2019|09:15|22/03/2019|04:15|22/03/2019|04:15||21/03/2019|07:30|2203|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4841|2019032203|22/03/2019|09:15|22/03/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|22/03/2019|14:40|22/03/2019|22:13||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|10|5|||22/03/2019|09:15|22/03/2019|04:15|22/03/2019|04:15||21/03/2019|07:30|2203|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4841|2019032203|22/03/2019|09:15|22/03/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|22/03/2019|14:40|22/03/2019|22:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|96|6|||22/03/2019|09:15|22/03/2019|04:15|22/03/2019|04:15||21/03/2019|07:30|2203|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4841|2019032203|22/03/2019|09:15|22/03/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|22/03/2019|14:40|22/03/2019|22:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|140|28|||22/03/2019|09:15|22/03/2019|04:15|22/03/2019|04:15||21/03/2019|07:30|2203|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4841|2019032203|22/03/2019|09:15|22/03/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|22/03/2019|14:40|22/03/2019|22:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||22/03/2019|09:15|22/03/2019|04:15|22/03/2019|04:15||21/03/2019|07:30|2203|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4842|2019032204|22/03/2019|09:15|22/03/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|22/03/2019|14:40|23/03/2019|03:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|14|7|||22/03/2019|09:15|22/03/2019|04:15|22/03/2019|04:15||21/03/2019|07:30|2203|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4842|2019032204|22/03/2019|09:15|22/03/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|22/03/2019|14:40|23/03/2019|03:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|18|9|||22/03/2019|09:15|22/03/2019|04:15|22/03/2019|04:15||21/03/2019|07:30|2203|||CB1|
