1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6838|2017102505|25/10/2017|05:37|25/10/2017|07:45|PSG|10|EB01|01|||||||||||||PSG-10|722E-B-PK|25/10/2017|07:45|25/10/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|330|33|||25/10/2017|05:37|25/10/2017|00:37|25/10/2017|00:37||24/10/2017|07:30|2510|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6839|2017102506|25/10/2017|05:37|25/10/2017|07:45|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|25/10/2017|07:45|25/10/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||25/10/2017|05:37|25/10/2017|00:37|25/10/2017|00:37||24/10/2017|07:30|2510|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6840|2017102507|25/10/2017|05:37|25/10/2017|07:45|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|25/10/2017|07:45|25/10/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||25/10/2017|05:37|25/10/2017|00:37|25/10/2017|00:37||24/10/2017|07:30|2510|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6841|2017102508|25/10/2017|10:25|25/10/2017|12:30|PSG|16|EB01|02|||||||||||||PSG-16|722E-B-PK|25/10/2017|12:30|25/10/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|330|33|||25/10/2017|10:25|25/10/2017|05:25|25/10/2017|05:25||24/10/2017|07:30|2510|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6842|2017102509|25/10/2017|10:25|25/10/2017|12:30|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|25/10/2017|12:30|25/10/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||25/10/2017|10:25|25/10/2017|05:25|25/10/2017|05:25||24/10/2017|07:30|2510|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6843|2017102510|25/10/2017|10:25|25/10/2017|12:30|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|25/10/2017|12:30|26/10/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||25/10/2017|10:25|25/10/2017|05:25|25/10/2017|05:25||24/10/2017|07:30|2510|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6844|2017102511|25/10/2017|16:08|25/10/2017|20:40|PSG|22|EB01|03|||||||||||||PSG-22|722E-B-PK|25/10/2017|20:40|26/10/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|330|33|||25/10/2017|16:08|25/10/2017|11:08|25/10/2017|11:08||25/10/2017|07:30|2510|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6845|2017102512|25/10/2017|16:08|25/10/2017|20:40|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|25/10/2017|20:40|26/10/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||25/10/2017|16:08|25/10/2017|11:08|25/10/2017|11:08||25/10/2017|07:30|2510|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6846|2017102701|25/10/2017|16:08|25/10/2017|20:40|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|25/10/2017|20:40|27/10/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||25/10/2017|16:08|25/10/2017|11:08|25/10/2017|11:08||25/10/2017|07:30|2710|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6847|2017102702|25/10/2017|23:10|26/10/2017|02:40|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|26/10/2017|02:40|27/10/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|330|33|||25/10/2017|23:10|25/10/2017|18:10|25/10/2017|18:10||25/10/2017|07:30|2710|||CB1|
