1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3761|2016112306|23/11/2016|08:35|23/11/2016|10:50|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|23/11/2016|10:50|23/11/2016|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||23/11/2016|08:35|23/11/2016|03:35|23/11/2016|03:35||22/11/2016|07:30|2311|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3762|2016112307|23/11/2016|08:35|23/11/2016|10:50|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|23/11/2016|10:50|23/11/2016|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||23/11/2016|08:35|23/11/2016|03:35|23/11/2016|03:35||22/11/2016|07:30|2311|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3763|2016112308|23/11/2016|08:35|23/11/2016|10:50|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|23/11/2016|10:50|23/11/2016|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||23/11/2016|08:35|23/11/2016|03:35|23/11/2016|03:35||22/11/2016|07:30|2311|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3764|2016112309|23/11/2016|13:45|23/11/2016|16:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|23/11/2016|16:00|23/11/2016|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||23/11/2016|13:45|23/11/2016|08:45|23/11/2016|08:45||23/11/2016|07:30|2311|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3765|2016112310|23/11/2016|13:45|23/11/2016|16:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|23/11/2016|16:00|24/11/2016|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||23/11/2016|13:45|23/11/2016|08:45|23/11/2016|08:45||23/11/2016|07:30|2311|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3766|2016112311|23/11/2016|13:45|23/11/2016|16:00|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|23/11/2016|16:00|24/11/2016|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||23/11/2016|13:45|23/11/2016|08:45|23/11/2016|08:45||23/11/2016|07:30|2311|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3767|2016112312|23/11/2016|20:36|23/11/2016|22:51|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|23/11/2016|22:51|24/11/2016|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||23/11/2016|20:36|23/11/2016|15:36|23/11/2016|15:36||23/11/2016|07:30|2311|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3768|2016112401|23/11/2016|20:36|23/11/2016|22:51|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|23/11/2016|22:51|24/11/2016|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||23/11/2016|20:36|23/11/2016|15:36|23/11/2016|15:36||23/11/2016|07:30|2411|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3769|2016112402|23/11/2016|20:36|23/11/2016|22:51|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|23/11/2016|22:51|24/11/2016|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||23/11/2016|20:36|23/11/2016|15:36|23/11/2016|15:36||23/11/2016|07:30|2411|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3770|2016112403|24/11/2016|01:45|24/11/2016|04:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|24/11/2016|04:00|24/11/2016|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||24/11/2016|01:45|23/11/2016|20:45|23/11/2016|20:45||23/11/2016|07:30|2411|||CB1|
