1|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0992|2019102801|28/10/2019|11:24|28/10/2019|17:20|PK2|15|KD02|01|||||||||||||PK2-15|722C-C-C2|28/10/2019|17:20|28/10/2019|20:56||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LJ   -  06|16|16|1||B|28/10/2019|11:24|28/10/2019|06:31|28/10/2019|06:31||25/10/2019|07:30|2810||||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9223|2019102807|28/10/2019|15:33|28/10/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|28/10/2019|20:35|29/10/2019|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|28/10/2019|15:33|28/10/2019|11:23|28/10/2019|11:23||28/10/2019|07:30|2810||F1||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9223|2019102807|28/10/2019|15:33|28/10/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|28/10/2019|20:35|29/10/2019|00:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|28/10/2019|15:33|28/10/2019|11:23|28/10/2019|11:23||28/10/2019|07:30|2810||F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9223|2019102807|28/10/2019|15:33|28/10/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|28/10/2019|20:35|29/10/2019|00:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|28/10/2019|15:33|28/10/2019|11:23|28/10/2019|11:23||28/10/2019|07:30|2810||F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9224|2019102808|28/10/2019|15:33|28/10/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|28/10/2019|20:35|29/10/2019|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|28/10/2019|15:33|28/10/2019|11:23|28/10/2019|11:23||28/10/2019|07:30|2810||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9224|2019102808|28/10/2019|15:33|28/10/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|28/10/2019|20:35|29/10/2019|02:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|28/10/2019|15:33|28/10/2019|11:23|28/10/2019|11:23||28/10/2019|07:30|2810||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9224|2019102808|28/10/2019|15:33|28/10/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|28/10/2019|20:35|29/10/2019|02:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|28/10/2019|15:33|28/10/2019|11:23|28/10/2019|11:23||28/10/2019|07:30|2810||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9224|2019102808|28/10/2019|15:33|28/10/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|28/10/2019|20:35|29/10/2019|02:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|28/10/2019|15:33|28/10/2019|11:23|28/10/2019|11:23||28/10/2019|07:30|2810||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9224|2019102808|28/10/2019|15:33|28/10/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|28/10/2019|20:35|29/10/2019|02:25||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|28/10/2019|15:33|28/10/2019|11:23|28/10/2019|11:23||28/10/2019|07:30|2810||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2168|2019102901|29/10/2019|13:09|29/10/2019|15:39|PSF|14|ED06|01|||||||||||||PSF-14|722E-B-PK|29/10/2019|15:39|29/10/2019|20:08||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|50|5||Z|29/10/2019|13:09|28/10/2019|17:09|28/10/2019|17:09||28/10/2019|07:30|2910|||CB2|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2168|2019102901|29/10/2019|13:09|29/10/2019|15:39|PSF|14|ED06|01|||||||||||||PSF-14|722E-B-PK|29/10/2019|15:39|29/10/2019|20:08||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L2-02-34|10|10|1||E|29/10/2019|13:09|28/10/2019|17:09|28/10/2019|17:09||28/10/2019|07:30|2910|||CB2|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0993|2019102901|29/10/2019|11:24|29/10/2019|17:20|PK2|15|KD02|01|||||||||||||PK2-15|722C-C-C2|29/10/2019|17:20|29/10/2019|20:56||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  06|12|12|1||B|29/10/2019|11:24|29/10/2019|06:31|29/10/2019|06:31||28/10/2019|07:30|2910||||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8334|2019102901|28/10/2019|21:13|29/10/2019|04:05|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|29/10/2019|04:05|29/10/2019|13:46||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H715|SD.R -   7|35|35|1||I|28/10/2019|21:13|28/10/2019|15:18|28/10/2019|15:18||28/10/2019|07:30|2910||MS||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9225|2019102901|28/10/2019|15:33|28/10/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|28/10/2019|20:35|29/10/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|28/10/2019|15:33|28/10/2019|11:23|28/10/2019|11:23||28/10/2019|07:30|2910||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9225|2019102901|28/10/2019|15:33|28/10/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|28/10/2019|20:35|29/10/2019|07:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|28/10/2019|15:33|28/10/2019|11:23|28/10/2019|11:23||28/10/2019|07:30|2910||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9225|2019102901|28/10/2019|15:33|28/10/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|28/10/2019|20:35|29/10/2019|07:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|28/10/2019|15:33|28/10/2019|11:23|28/10/2019|11:23||28/10/2019|07:30|2910||F1||
