1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2268|2020032001|20/03/2020|20:48|21/03/2020|01:08|PSF|22|ED06|02|||||||||||||PSF-22|722E-B-PK|21/03/2020|01:08|21/03/2020|02:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|20/03/2020|20:48|20/03/2020|00:48|20/03/2020|00:48||19/03/2020|07:30|2003|||CB2|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8786|2020032001|20/03/2020|09:10|20/03/2020|17:05|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|20/03/2020|17:05|20/03/2020|20:46||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.L -  13|16|16|1||H|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003||MS||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8782|2020032003|20/03/2020|09:10|20/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|20/03/2020|17:05|20/03/2020|22:13||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003|2|F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8782|2020032003|20/03/2020|09:10|20/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|20/03/2020|17:05|20/03/2020|22:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003|2|F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8782|2020032003|20/03/2020|09:10|20/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|20/03/2020|17:05|20/03/2020|22:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003|2|F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8782|2020032003|20/03/2020|09:10|20/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|20/03/2020|17:05|20/03/2020|22:13||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003|2|F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8782|2020032003|20/03/2020|09:10|20/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|20/03/2020|17:05|20/03/2020|22:13||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003|2|F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8783|2020032004|20/03/2020|09:10|20/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|20/03/2020|17:05|21/03/2020|03:13||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003|2|F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8783|2020032004|20/03/2020|09:10|20/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|20/03/2020|17:05|21/03/2020|03:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003|2|F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8783|2020032004|20/03/2020|09:10|20/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|20/03/2020|17:05|21/03/2020|03:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003|2|F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8783|2020032004|20/03/2020|09:10|20/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|20/03/2020|17:05|21/03/2020|03:13||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003|2|F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8783|2020032004|20/03/2020|09:10|20/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|20/03/2020|17:05|21/03/2020|03:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|8|2||F|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003|2|F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8783|2020032004|20/03/2020|09:10|20/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|20/03/2020|17:05|21/03/2020|03:13||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|20/03/2020|09:10|20/03/2020|03:15|20/03/2020|03:15||19/03/2020|07:30|2003|2|F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0036|2020032007|20/03/2020|15:33|20/03/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|20/03/2020|20:35|21/03/2020|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|20/03/2020|15:33|20/03/2020|06:33|20/03/2020|06:33||19/03/2020|07:30|2003|2|F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0036|2020032007|20/03/2020|15:33|20/03/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|20/03/2020|20:35|21/03/2020|00:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|20/03/2020|15:33|20/03/2020|06:33|20/03/2020|06:33||19/03/2020|07:30|2003|2|F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0036|2020032007|20/03/2020|15:33|20/03/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|20/03/2020|20:35|21/03/2020|00:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|20/03/2020|15:33|20/03/2020|06:33|20/03/2020|06:33||19/03/2020|07:30|2003|2|F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0036|2020032007|20/03/2020|15:33|20/03/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|20/03/2020|20:35|21/03/2020|00:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|20/03/2020|15:33|20/03/2020|06:33|20/03/2020|06:33||19/03/2020|07:30|2003|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0037|2020032008|20/03/2020|15:33|20/03/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|20/03/2020|20:35|21/03/2020|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|20/03/2020|15:33|20/03/2020|06:33|20/03/2020|06:33||19/03/2020|07:30|2003|2|F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0037|2020032008|20/03/2020|15:33|20/03/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|20/03/2020|20:35|21/03/2020|02:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|20/03/2020|15:33|20/03/2020|06:33|20/03/2020|06:33||19/03/2020|07:30|2003|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0037|2020032008|20/03/2020|15:33|20/03/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|20/03/2020|20:35|21/03/2020|02:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|20/03/2020|15:33|20/03/2020|06:33|20/03/2020|06:33||19/03/2020|07:30|2003|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0037|2020032008|20/03/2020|15:33|20/03/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|20/03/2020|20:35|21/03/2020|02:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|20/03/2020|15:33|20/03/2020|06:33|20/03/2020|06:33||19/03/2020|07:30|2003|2|F1||
