1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7804|2018022609|26/02/2018|10:25|26/02/2018|12:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|26/02/2018|12:30|26/02/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||26/02/2018|10:25|26/02/2018|05:25|26/02/2018|05:25||23/02/2018|07:30|2602|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7805|2018022610|26/02/2018|10:25|26/02/2018|12:30|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|26/02/2018|12:30|27/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||26/02/2018|10:25|26/02/2018|05:25|26/02/2018|05:25||23/02/2018|07:30|2602|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7806|2018022611|26/02/2018|10:25|26/02/2018|12:30|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|26/02/2018|12:30|27/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||26/02/2018|10:25|26/02/2018|05:25|26/02/2018|05:25||23/02/2018|07:30|2602|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7807|2018022612|26/02/2018|17:00|26/02/2018|20:40|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|26/02/2018|20:40|27/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||26/02/2018|17:00|26/02/2018|12:00|26/02/2018|12:00||26/02/2018|07:30|2602|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7808|2018022701|26/02/2018|17:00|26/02/2018|20:40|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|26/02/2018|20:40|27/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||26/02/2018|17:00|26/02/2018|12:00|26/02/2018|12:00||26/02/2018|07:30|2702|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7809|2018022702|26/02/2018|17:00|26/02/2018|20:40|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|26/02/2018|20:40|27/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||26/02/2018|17:00|26/02/2018|12:00|26/02/2018|12:00||26/02/2018|07:30|2702|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7810|2018022703|26/02/2018|23:25|27/02/2018|02:15|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|27/02/2018|02:15|27/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||26/02/2018|23:25|26/02/2018|18:25|26/02/2018|18:25||26/02/2018|07:30|2702|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7811|2018022704|26/02/2018|23:25|27/02/2018|02:15|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|27/02/2018|02:15|27/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||26/02/2018|23:25|26/02/2018|18:25|26/02/2018|18:25||26/02/2018|07:30|2702|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7812|2018022705|26/02/2018|23:25|27/02/2018|02:15|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|27/02/2018|02:15|27/02/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||26/02/2018|23:25|26/02/2018|18:25|26/02/2018|18:25||26/02/2018|07:30|2702|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7813|2018022706|27/02/2018|04:00|27/02/2018|07:45|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|27/02/2018|07:45|27/02/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||27/02/2018|04:00|26/02/2018|23:00|26/02/2018|23:00||26/02/2018|07:30|2702|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7814|2018022707|27/02/2018|04:00|27/02/2018|07:45|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|27/02/2018|07:45|27/02/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||27/02/2018|04:00|26/02/2018|23:00|26/02/2018|23:00||26/02/2018|07:30|2702|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7815|2018022708|27/02/2018|04:00|27/02/2018|07:45|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|27/02/2018|07:45|27/02/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||27/02/2018|04:00|26/02/2018|23:00|26/02/2018|23:00||26/02/2018|07:30|2702|||CB1|
