1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0533|2022101301|13/10/2022|08:15|13/10/2022|15:01|PXA|13|WD03|01|||||||||||||PXA-13|722C-G-XA|13/10/2022|15:01|13/10/2022|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|20|1||H|13/10/2022|08:15|13/10/2022|05:55|13/10/2022|05:55||12/10/2022|07:30|1310|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0533|2022101301|13/10/2022|08:15|13/10/2022|15:01|PXA|13|WD03|01|||||||||||||PXA-13|722C-G-XA|13/10/2022|15:01|13/10/2022|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|120|12||H|13/10/2022|08:15|13/10/2022|05:55|13/10/2022|05:55||12/10/2022|07:30|1310|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1791|2022101302|13/10/2022|13:07|13/10/2022|22:02|PK2|30|GD04|03|||||||||||||PK2-30|722C-C-C2|13/10/2022|22:02|14/10/2022|01:57||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||F|13/10/2022|13:07|13/10/2022|08:14|13/10/2022|08:14||13/10/2022|07:30|1310||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1791|2022101302|13/10/2022|13:07|13/10/2022|22:02|PK2|30|GD04|03|||||||||||||PK2-30|722C-C-C2|13/10/2022|22:02|14/10/2022|01:57||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|20|2||D|13/10/2022|13:07|13/10/2022|08:14|13/10/2022|08:14||13/10/2022|07:30|1310||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1791|2022101302|13/10/2022|13:07|13/10/2022|22:02|PK2|30|GD04|03|||||||||||||PK2-30|722C-C-C2|13/10/2022|22:02|14/10/2022|01:57||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|40|4||D|13/10/2022|13:07|13/10/2022|08:14|13/10/2022|08:14||13/10/2022|07:30|1310||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1791|2022101302|13/10/2022|13:07|13/10/2022|22:02|PK2|30|GD04|03|||||||||||||PK2-30|722C-C-C2|13/10/2022|22:02|14/10/2022|01:57||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|13/10/2022|13:07|13/10/2022|08:14|13/10/2022|08:14||13/10/2022|07:30|1310||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1791|2022101302|13/10/2022|13:07|13/10/2022|22:02|PK2|30|GD04|03|||||||||||||PK2-30|722C-C-C2|13/10/2022|22:02|14/10/2022|01:57||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|24|2||D|13/10/2022|13:07|13/10/2022|08:14|13/10/2022|08:14||13/10/2022|07:30|1310||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2813|2022101401|13/10/2022|22:25|14/10/2022|03:15|PSF|01|ED40|04|||||||||||||PSF-01|722E-B-PK|14/10/2022|03:15|14/10/2022|07:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|40|4||Z|13/10/2022|22:25|13/10/2022|02:25|13/10/2022|02:25||12/10/2022|07:30|1410|||CB2|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1792|2022101401|13/10/2022|20:48|14/10/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|14/10/2022|05:28|14/10/2022|13:57||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  10|12|12|1||X|13/10/2022|20:48|13/10/2022|15:55|13/10/2022|15:55||13/10/2022|07:30|1410||||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1792|2022101401|13/10/2022|20:48|14/10/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|14/10/2022|05:28|14/10/2022|13:57||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|10|1||D|13/10/2022|20:48|13/10/2022|15:55|13/10/2022|15:55||13/10/2022|07:30|1410||||
