11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7274|2021070101|30/06/2021|10:11|30/06/2021|13:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|30/06/2021|13:30|01/07/2021|08:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7274|2021070101|30/06/2021|10:11|30/06/2021|13:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|30/06/2021|13:30|01/07/2021|08:08||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7274|2021070101|30/06/2021|10:11|30/06/2021|13:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|30/06/2021|13:30|01/07/2021|08:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7274|2021070101|30/06/2021|10:11|30/06/2021|13:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|30/06/2021|13:30|01/07/2021|08:08||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7274|2021070101|30/06/2021|10:11|30/06/2021|13:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|30/06/2021|13:30|01/07/2021|08:08||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|22|11|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7274|2021070101|30/06/2021|10:11|30/06/2021|13:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|30/06/2021|13:30|01/07/2021|08:08||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7274|2021070101|30/06/2021|10:11|30/06/2021|13:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|30/06/2021|13:30|01/07/2021|08:08||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|18|9|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7274|2021070101|30/06/2021|10:11|30/06/2021|13:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|30/06/2021|13:30|01/07/2021|08:08||9|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7274|2021070101|30/06/2021|10:11|30/06/2021|13:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|30/06/2021|13:30|01/07/2021|08:08||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7274|2021070101|30/06/2021|10:11|30/06/2021|13:30|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|30/06/2021|13:30|01/07/2021|08:08||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0153|2021070101|29/06/2021|20:50|30/06/2021|03:47|PZ1|05|WD17|01|||||||||||||PZ1-05|722C-G-XA|30/06/2021|03:47|01/07/2021|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|40|2|||29/06/2021|20:50|29/06/2021|18:30|29/06/2021|18:30||29/06/2021|07:30|0107|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7275|2021070102|30/06/2021|10:11|30/06/2021|13:30|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|30/06/2021|13:30|01/07/2021|13:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7275|2021070102|30/06/2021|10:11|30/06/2021|13:30|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|30/06/2021|13:30|01/07/2021|13:08||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|2|1|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7275|2021070102|30/06/2021|10:11|30/06/2021|13:30|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|30/06/2021|13:30|01/07/2021|13:08||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7275|2021070102|30/06/2021|10:11|30/06/2021|13:30|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|30/06/2021|13:30|01/07/2021|13:08||4|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7275|2021070102|30/06/2021|10:11|30/06/2021|13:30|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|30/06/2021|13:30|01/07/2021|13:08||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7275|2021070102|30/06/2021|10:11|30/06/2021|13:30|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|30/06/2021|13:30|01/07/2021|13:08||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7275|2021070102|30/06/2021|10:11|30/06/2021|13:30|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|30/06/2021|13:30|01/07/2021|13:08||7|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|20|10|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7275|2021070102|30/06/2021|10:11|30/06/2021|13:30|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|30/06/2021|13:30|01/07/2021|13:08||8|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7275|2021070102|30/06/2021|10:11|30/06/2021|13:30|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|30/06/2021|13:30|01/07/2021|13:08||9|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|20|10|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7275|2021070102|30/06/2021|10:11|30/06/2021|13:30|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|30/06/2021|13:30|01/07/2021|13:08||10|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7275|2021070102|30/06/2021|10:11|30/06/2021|13:30|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|30/06/2021|13:30|01/07/2021|13:08||11|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7275|2021070102|30/06/2021|10:11|30/06/2021|13:30|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|30/06/2021|13:30|01/07/2021|13:08||12|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7275|2021070102|30/06/2021|10:11|30/06/2021|13:30|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|30/06/2021|13:30|01/07/2021|13:08||13|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||SN1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7276|2021070103|30/06/2021|10:11|30/06/2021|13:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/06/2021|13:30|01/07/2021|20:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|6|3|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7276|2021070103|30/06/2021|10:11|30/06/2021|13:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/06/2021|13:30|01/07/2021|20:08||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|2|1|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7276|2021070103|30/06/2021|10:11|30/06/2021|13:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/06/2021|13:30|01/07/2021|20:08||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7276|2021070103|30/06/2021|10:11|30/06/2021|13:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/06/2021|13:30|01/07/2021|20:08||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7276|2021070103|30/06/2021|10:11|30/06/2021|13:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/06/2021|13:30|01/07/2021|20:08||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7276|2021070103|30/06/2021|10:11|30/06/2021|13:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/06/2021|13:30|01/07/2021|20:08||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7276|2021070103|30/06/2021|10:11|30/06/2021|13:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/06/2021|13:30|01/07/2021|20:08||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7276|2021070103|30/06/2021|10:11|30/06/2021|13:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/06/2021|13:30|01/07/2021|20:08||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|22|11|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7276|2021070103|30/06/2021|10:11|30/06/2021|13:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/06/2021|13:30|01/07/2021|20:08||9|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|6|3|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7276|2021070103|30/06/2021|10:11|30/06/2021|13:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/06/2021|13:30|01/07/2021|20:08||10|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|16|8|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7276|2021070103|30/06/2021|10:11|30/06/2021|13:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/06/2021|13:30|01/07/2021|20:08||11|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7276|2021070103|30/06/2021|10:11|30/06/2021|13:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/06/2021|13:30|01/07/2021|20:08||12|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|125|25|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||SN1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7276|2021070103|30/06/2021|10:11|30/06/2021|13:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/06/2021|13:30|01/07/2021|20:08||13|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||30/06/2021|10:11|29/06/2021|14:11|29/06/2021|14:11||29/06/2021|07:30|0107|||SN1|
