1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1575|2022051302|13/05/2022|14:12|13/05/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|13/05/2022|19:58|14/05/2022|00:45||1|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|20|2||D|13/05/2022|14:12|13/05/2022|09:19|13/05/2022|09:19||13/05/2022|07:30|1305||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1575|2022051302|13/05/2022|14:12|13/05/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|13/05/2022|19:58|14/05/2022|00:45||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|50|5||D|13/05/2022|14:12|13/05/2022|09:19|13/05/2022|09:19||13/05/2022|07:30|1305||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1575|2022051302|13/05/2022|14:12|13/05/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|13/05/2022|19:58|14/05/2022|00:45||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|13/05/2022|14:12|13/05/2022|09:19|13/05/2022|09:19||13/05/2022|07:30|1305||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1575|2022051302|13/05/2022|14:12|13/05/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|13/05/2022|19:58|14/05/2022|00:45||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|13/05/2022|14:12|13/05/2022|09:19|13/05/2022|09:19||13/05/2022|07:30|1305||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1575|2022051302|13/05/2022|14:12|13/05/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|13/05/2022|19:58|14/05/2022|00:45||5|P45C2-F4003-00|GPS ANTENNA TELEPHONE|0H75|LQ   -  14|12|12|1||D|13/05/2022|14:12|13/05/2022|09:19|13/05/2022|09:19||13/05/2022|07:30|1305||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1575|2022051302|13/05/2022|14:12|13/05/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|13/05/2022|19:58|14/05/2022|00:45||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|13/05/2022|14:12|13/05/2022|09:19|13/05/2022|09:19||13/05/2022|07:30|1305||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7085|2022051308|13/05/2022|10:16|13/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|13/05/2022|14:50|13/05/2022|20:46||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|13/05/2022|10:16|13/05/2022|01:16|13/05/2022|01:16||12/05/2022|07:30|1305||F1||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7085|2022051308|13/05/2022|10:16|13/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|13/05/2022|14:50|13/05/2022|20:46||2|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|27|9||F|13/05/2022|10:16|13/05/2022|01:16|13/05/2022|01:16||12/05/2022|07:30|1305||F1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7086|2022051309|13/05/2022|10:16|13/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|13/05/2022|14:50|13/05/2022|22:13||1|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|13/05/2022|10:16|13/05/2022|01:16|13/05/2022|01:16||12/05/2022|07:30|1305||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7086|2022051309|13/05/2022|10:16|13/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|13/05/2022|14:50|13/05/2022|22:13||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|13/05/2022|10:16|13/05/2022|01:16|13/05/2022|01:16||12/05/2022|07:30|1305||F1||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7086|2022051309|13/05/2022|10:16|13/05/2022|14:50|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|13/05/2022|14:50|13/05/2022|22:13||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|42|14||F|13/05/2022|10:16|13/05/2022|01:16|13/05/2022|01:16||12/05/2022|07:30|1305||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7087|2022051310|13/05/2022|10:16|13/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|13/05/2022|14:50|14/05/2022|00:30||1|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|13/05/2022|10:16|13/05/2022|01:16|13/05/2022|01:16||12/05/2022|07:30|1305||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7087|2022051310|13/05/2022|10:16|13/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|13/05/2022|14:50|14/05/2022|00:30||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|13/05/2022|10:16|13/05/2022|01:16|13/05/2022|01:16||12/05/2022|07:30|1305||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7087|2022051310|13/05/2022|10:16|13/05/2022|14:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|13/05/2022|14:50|14/05/2022|00:30||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|24|8||F|13/05/2022|10:16|13/05/2022|01:16|13/05/2022|01:16||12/05/2022|07:30|1305||F1||
