1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1595|2019110102|01/11/2019|11:18|01/11/2019|15:02|PSF|16|EB03|01|||||||||||||PSF-16|722E-B-PK|01/11/2019|15:02|01/11/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|250|25||A|01/11/2019|11:18|01/11/2019|06:18|01/11/2019|06:18||31/10/2019|07:30|0111|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0378|2019110106|01/11/2019|15:00|01/11/2019|19:37|PG2|12|GB04|02|||||||||||||PG2-12|722C-G-G2|01/11/2019|19:37|01/11/2019|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|01/11/2019|15:00|01/11/2019|02:00|01/11/2019|02:00||31/10/2019|07:30|0111||S1||
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0378|2019110106|01/11/2019|15:00|01/11/2019|19:37|PG2|12|GB04|02|||||||||||||PG2-12|722C-G-G2|01/11/2019|19:37|01/11/2019|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|01/11/2019|15:00|01/11/2019|02:00|01/11/2019|02:00||31/10/2019|07:30|0111||S1||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9672|2019110106|01/11/2019|12:00|01/11/2019|16:16|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|01/11/2019|16:16|01/11/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|01/11/2019|12:00|01/11/2019|06:05|01/11/2019|06:05||31/10/2019|07:30|0111||MX||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9672|2019110106|01/11/2019|12:00|01/11/2019|16:16|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|01/11/2019|16:16|01/11/2019|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|01/11/2019|12:00|01/11/2019|06:05|01/11/2019|06:05||31/10/2019|07:30|0111||MX||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0379|2019110107|01/11/2019|15:00|01/11/2019|19:37|PG2|14|GB04|02|||||||||||||PG2-14|722C-G-G2|01/11/2019|19:37|01/11/2019|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|01/11/2019|15:00|01/11/2019|02:00|01/11/2019|02:00||31/10/2019|07:30|0111||S1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0379|2019110107|01/11/2019|15:00|01/11/2019|19:37|PG2|14|GB04|02|||||||||||||PG2-14|722C-G-G2|01/11/2019|19:37|01/11/2019|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|01/11/2019|15:00|01/11/2019|02:00|01/11/2019|02:00||31/10/2019|07:30|0111||S1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9673|2019110107|01/11/2019|12:00|01/11/2019|16:16|PPA1|20|CB24|01|||||||||||||PPA1-20|722F-P-P1|01/11/2019|16:16|02/11/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|48|3||H|01/11/2019|12:00|01/11/2019|06:05|01/11/2019|06:05||31/10/2019|07:30|0111||MX||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9673|2019110107|01/11/2019|12:00|01/11/2019|16:16|PPA1|20|CB24|01|||||||||||||PPA1-20|722F-P-P1|01/11/2019|16:16|02/11/2019|01:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|01/11/2019|12:00|01/11/2019|06:05|01/11/2019|06:05||31/10/2019|07:30|0111||MX||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9674|2019110108|01/11/2019|12:00|01/11/2019|16:16|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|01/11/2019|16:16|02/11/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|01/11/2019|12:00|01/11/2019|06:05|01/11/2019|06:05||31/10/2019|07:30|0111||MX||
