1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0825|2018041902|19/04/2018|17:00|19/04/2018|21:01|PSF|19|EB01|04|||||||||||||PSF-19|722E-B-PK|19/04/2018|21:01|20/04/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|260|26||G|19/04/2018|17:00|19/04/2018|12:00|19/04/2018|12:00||19/04/2018|07:30|1904|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1178|2018041902|19/04/2018|08:31|19/04/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|19/04/2018|14:05|19/04/2018|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|19/04/2018|08:31|19/04/2018|04:31|19/04/2018|04:31||18/04/2018|07:30|1904|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1178|2018041902|19/04/2018|08:31|19/04/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|19/04/2018|14:05|19/04/2018|22:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|19/04/2018|08:31|19/04/2018|04:31|19/04/2018|04:31||18/04/2018|07:30|1904|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6476|2018041907|19/04/2018|11:55|19/04/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|19/04/2018|15:50|19/04/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||19/04/2018|11:55|19/04/2018|06:00|19/04/2018|06:00||18/04/2018|07:30|1904||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6476|2018041907|19/04/2018|11:55|19/04/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|19/04/2018|15:50|19/04/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||19/04/2018|11:55|19/04/2018|06:00|19/04/2018|06:00||18/04/2018|07:30|1904||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6477|2018041908|19/04/2018|11:55|19/04/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|19/04/2018|15:50|19/04/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||19/04/2018|11:55|19/04/2018|06:00|19/04/2018|06:00||18/04/2018|07:30|1904||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6477|2018041908|19/04/2018|11:55|19/04/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|19/04/2018|15:50|19/04/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||19/04/2018|11:55|19/04/2018|06:00|19/04/2018|06:00||18/04/2018|07:30|1904||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6478|2018041909|19/04/2018|11:55|19/04/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|19/04/2018|15:50|19/04/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||19/04/2018|11:55|19/04/2018|06:00|19/04/2018|06:00||18/04/2018|07:30|1904||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6478|2018041909|19/04/2018|11:55|19/04/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|19/04/2018|15:50|19/04/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||19/04/2018|11:55|19/04/2018|06:00|19/04/2018|06:00||18/04/2018|07:30|1904||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0091|2018041909|19/04/2018|16:45|19/04/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|19/04/2018|20:13|19/04/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|19/04/2018|16:45|19/04/2018|12:35|19/04/2018|12:35||19/04/2018|07:30|1904||||
