1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0460|2017052501|25/05/2017|21:00|25/05/2017|23:05|PSF|21|EB01|03|||||||||||||PSF-21|722E-B-PK|25/05/2017|23:05|26/05/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-09-A2|10|320|32||G|25/05/2017|21:00|25/05/2017|16:00|25/05/2017|16:00||25/05/2017|07:30|2505|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0739|2017052502|25/05/2017|13:55|25/05/2017|20:39|PXA|20|WB07|02|||||||||||||PXA-20|722C-G-XA|25/05/2017|20:39|26/05/2017|01:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|170|17||G|25/05/2017|13:55|25/05/2017|09:55|25/05/2017|09:55||25/05/2017|07:30|2505|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0739|2017052502|25/05/2017|13:55|25/05/2017|20:39|PXA|20|WB07|02|||||||||||||PXA-20|722C-G-XA|25/05/2017|20:39|26/05/2017|01:08||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|25/05/2017|13:55|25/05/2017|09:55|25/05/2017|09:55||25/05/2017|07:30|2505|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4593|2017052504|25/05/2017|11:00|25/05/2017|13:50|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|25/05/2017|13:50|25/05/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||25/05/2017|11:00|25/05/2017|05:05|25/05/2017|05:05||24/05/2017|07:30|2505||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4593|2017052504|25/05/2017|11:00|25/05/2017|13:50|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|25/05/2017|13:50|25/05/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||25/05/2017|11:00|25/05/2017|05:05|25/05/2017|05:05||24/05/2017|07:30|2505||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4594|2017052505|25/05/2017|11:00|25/05/2017|13:50|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|25/05/2017|13:50|25/05/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||25/05/2017|11:00|25/05/2017|05:05|25/05/2017|05:05||24/05/2017|07:30|2505||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4594|2017052505|25/05/2017|11:00|25/05/2017|13:50|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|25/05/2017|13:50|25/05/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||25/05/2017|11:00|25/05/2017|05:05|25/05/2017|05:05||24/05/2017|07:30|2505||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7308|2017052505|25/05/2017|10:10|25/05/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|25/05/2017|12:30|25/05/2017|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||25/05/2017|10:10|25/05/2017|06:00|25/05/2017|06:00||24/05/2017|07:30|2505||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7308|2017052505|25/05/2017|10:10|25/05/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|25/05/2017|12:30|25/05/2017|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||25/05/2017|10:10|25/05/2017|06:00|25/05/2017|06:00||24/05/2017|07:30|2505||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7308|2017052505|25/05/2017|10:10|25/05/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|25/05/2017|12:30|25/05/2017|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||25/05/2017|10:10|25/05/2017|06:00|25/05/2017|06:00||24/05/2017|07:30|2505||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4595|2017052506|25/05/2017|16:55|25/05/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|25/05/2017|19:30|26/05/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||25/05/2017|16:55|25/05/2017|11:00|25/05/2017|11:00||25/05/2017|07:30|2505||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4595|2017052506|25/05/2017|16:55|25/05/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|25/05/2017|19:30|26/05/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||25/05/2017|16:55|25/05/2017|11:00|25/05/2017|11:00||25/05/2017|07:30|2505||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7309|2017052506|25/05/2017|10:10|25/05/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|25/05/2017|12:30|25/05/2017|15:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||25/05/2017|10:10|25/05/2017|06:00|25/05/2017|06:00||24/05/2017|07:30|2505||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7309|2017052506|25/05/2017|10:10|25/05/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|25/05/2017|12:30|25/05/2017|15:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||25/05/2017|10:10|25/05/2017|06:00|25/05/2017|06:00||24/05/2017|07:30|2505||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7309|2017052506|25/05/2017|10:10|25/05/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|25/05/2017|12:30|25/05/2017|15:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||25/05/2017|10:10|25/05/2017|06:00|25/05/2017|06:00||24/05/2017|07:30|2505||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7310|2017052507|25/05/2017|10:10|25/05/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|25/05/2017|12:30|25/05/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10|||25/05/2017|10:10|25/05/2017|06:00|25/05/2017|06:00||24/05/2017|07:30|2505||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7310|2017052507|25/05/2017|10:10|25/05/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|25/05/2017|12:30|25/05/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||25/05/2017|10:10|25/05/2017|06:00|25/05/2017|06:00||24/05/2017|07:30|2505||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7310|2017052507|25/05/2017|10:10|25/05/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|25/05/2017|12:30|25/05/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||25/05/2017|10:10|25/05/2017|06:00|25/05/2017|06:00||24/05/2017|07:30|2505||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7311|2017052508|25/05/2017|10:10|25/05/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|25/05/2017|12:30|25/05/2017|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7|||25/05/2017|10:10|25/05/2017|06:00|25/05/2017|06:00||24/05/2017|07:30|2505||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7311|2017052508|25/05/2017|10:10|25/05/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|25/05/2017|12:30|25/05/2017|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||25/05/2017|10:10|25/05/2017|06:00|25/05/2017|06:00||24/05/2017|07:30|2505||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7311|2017052508|25/05/2017|10:10|25/05/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|25/05/2017|12:30|25/05/2017|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||25/05/2017|10:10|25/05/2017|06:00|25/05/2017|06:00||24/05/2017|07:30|2505||||
