1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7852|2018030209|02/03/2018|10:25|02/03/2018|12:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|02/03/2018|12:30|02/03/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||02/03/2018|10:25|02/03/2018|05:25|02/03/2018|05:25||01/03/2018|07:30|0203|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7853|2018030210|02/03/2018|10:25|02/03/2018|12:30|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|02/03/2018|12:30|03/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||02/03/2018|10:25|02/03/2018|05:25|02/03/2018|05:25||01/03/2018|07:30|0203|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7854|2018030211|02/03/2018|10:25|02/03/2018|12:30|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|02/03/2018|12:30|03/03/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||02/03/2018|10:25|02/03/2018|05:25|02/03/2018|05:25||01/03/2018|07:30|0203|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7855|2018030212|02/03/2018|17:00|02/03/2018|20:40|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|02/03/2018|20:40|03/03/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||02/03/2018|17:00|02/03/2018|12:00|02/03/2018|12:00||02/03/2018|07:30|0203|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7856|2018030301|02/03/2018|17:00|02/03/2018|20:40|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|02/03/2018|20:40|03/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||02/03/2018|17:00|02/03/2018|12:00|02/03/2018|12:00||02/03/2018|07:30|0303|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7857|2018030302|02/03/2018|17:00|02/03/2018|20:40|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|02/03/2018|20:40|03/03/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||02/03/2018|17:00|02/03/2018|12:00|02/03/2018|12:00||02/03/2018|07:30|0303|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7858|2018030303|02/03/2018|23:25|03/03/2018|02:15|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|03/03/2018|02:15|03/03/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||02/03/2018|23:25|02/03/2018|18:25|02/03/2018|18:25||02/03/2018|07:30|0303|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7859|2018030304|02/03/2018|23:25|03/03/2018|02:15|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|03/03/2018|02:15|03/03/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||02/03/2018|23:25|02/03/2018|18:25|02/03/2018|18:25||02/03/2018|07:30|0303|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7860|2018030305|02/03/2018|23:25|03/03/2018|02:15|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|03/03/2018|02:15|03/03/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||02/03/2018|23:25|02/03/2018|18:25|02/03/2018|18:25||02/03/2018|07:30|0303|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7861|2018030306|03/03/2018|04:00|03/03/2018|07:45|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|03/03/2018|07:45|03/03/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||03/03/2018|04:00|02/03/2018|23:00|02/03/2018|23:00||02/03/2018|07:30|0303|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7862|2018030307|03/03/2018|04:00|03/03/2018|07:45|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|03/03/2018|07:45|03/03/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||03/03/2018|04:00|02/03/2018|23:00|02/03/2018|23:00||02/03/2018|07:30|0303|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7863|2018030308|03/03/2018|04:00|03/03/2018|07:45|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|03/03/2018|07:45|03/03/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||03/03/2018|04:00|02/03/2018|23:00|02/03/2018|23:00||02/03/2018|07:30|0303|||CB1|
